w,G
0.000000000000000000e+00,1.310178257797962154e+01
1.000000000000000021e-02,7.147805610404812882e+00
2.000000000000000042e-02,7.078066231953377141e+00
2.999999999999999889e-02,7.135491451522485207e+00
4.000000000000000083e-02,6.970509165406462593e+00
5.000000000000000278e-02,6.914461148702418569e+00
5.999999999999999778e-02,6.761716351644089684e+00
7.000000000000000666e-02,6.216313648925480884e+00
8.000000000000000167e-02,5.651243001251103237e+00
8.999999999999999667e-02,8.293063059906517154e+00
1.000000000000000056e-01,5.514455473937230678e+00
1.100000000000000006e-01,1.780033454919508884e+01
1.199999999999999956e-01,5.642396184807472181e+00
1.300000000000000044e-01,2.220130783401552677e+00
1.400000000000000133e-01,6.184209519607636096e+00
1.499999999999999944e-01,6.199063391902575937e+00
1.600000000000000033e-01,2.183952219463332511e+00
1.700000000000000122e-01,5.515256424459111351e+00
1.799999999999999933e-01,6.262927049386938450e+00
1.900000000000000022e-01,3.091529778762016623e+00
2.000000000000000111e-01,5.929962739935780824e+00
2.099999999999999922e-01,2.436371222162803107e+00
2.200000000000000011e-01,5.934849941421489916e+00
2.300000000000000100e-01,1.186734061295858789e-01
2.399999999999999911e-01,9.837985968487169330e+00
2.500000000000000000e-01,6.265643687204129009e+00
2.600000000000000089e-01,1.262719570952150860e+01
2.700000000000000178e-01,5.680462103271737284e+00
2.800000000000000266e-01,4.081810736279842189e+01
2.899999999999999800e-01,3.349504024438800798e+00
2.999999999999999889e-01,3.121803222133347155e+00
3.099999999999999978e-01,2.668376484528748094e+00
3.200000000000000067e-01,1.629332234033946136e+01
3.300000000000000155e-01,4.747145029794153537e+00
3.400000000000000244e-01,2.590048810871279272e+01
3.500000000000000333e-01,5.346479086532354152e+00
3.599999999999999867e-01,1.548082087967602583e+01
3.699999999999999956e-01,4.928201034176283635e+00
3.800000000000000044e-01,8.055393907735999282e-01
3.900000000000000133e-01,2.032529811678085707e+01
4.000000000000000222e-01,5.932050080687896632e+00
4.100000000000000311e-01,3.885928836453047097e+00
4.199999999999999845e-01,5.113248030140057132e+00
4.299999999999999933e-01,4.530495528802526195e+01
4.400000000000000022e-01,3.315069963660000063e+00
4.500000000000000111e-01,2.905060360667301467e+01
4.600000000000000200e-01,1.982147819119701282e+01
4.700000000000000289e-01,8.579857432948967855e+00
4.799999999999999822e-01,3.906985568407073117e-03
4.899999999999999911e-01,5.249466225947431397e+00
5.000000000000000000e-01,3.805533903522465344e+00
5.100000000000000089e-01,5.894674621978533757e+00
5.200000000000000178e-01,6.188917617753923572e+00
5.300000000000000266e-01,2.235183810767401269e+01
5.400000000000000355e-01,3.954650046760165516e+00
5.500000000000000444e-01,5.535099279903619163e-01
5.600000000000000533e-01,1.452696807653478217e+01
5.700000000000000622e-01,4.653725658571701729e+00
5.799999999999999600e-01,6.462967253304269022e+00
5.899999999999999689e-01,6.820987660225224403e+00
5.999999999999999778e-01,6.648229091327616302e+00
6.099999999999999867e-01,6.576972090493686807e+00
6.199999999999999956e-01,6.659983659894768593e+00
6.300000000000000044e-01,6.783622164343118044e+00
6.400000000000000133e-01,6.855840209207726410e+00
6.500000000000000222e-01,5.708973837108395344e+00
6.600000000000000311e-01,4.253347895247441812e+01
6.700000000000000400e-01,9.355132521038477478e+00
6.800000000000000488e-01,2.389325074127463822e+01
6.900000000000000577e-01,4.466561292416178830e+00
7.000000000000000666e-01,3.797717457624263937e-01
7.099999999999999645e-01,4.964781289214147186e+00
7.199999999999999734e-01,1.095753596710865807e+00
7.299999999999999822e-01,5.852907904618169788e+00
7.399999999999999911e-01,6.067882956208798362e+00
7.500000000000000000e-01,5.285401935182860722e-01
7.600000000000000089e-01,5.504084791303393231e+00
7.700000000000000178e-01,5.368747553938085559e+00
7.800000000000000266e-01,1.467589526995462279e+02
7.900000000000000355e-01,6.038243475404212468e+00
8.000000000000000444e-01,5.143640155408816916e+00
8.100000000000000533e-01,1.130122683835005937e+01
8.200000000000000622e-01,6.084916106330473085e+00
8.300000000000000711e-01,1.778376356460891650e+00
8.399999999999999689e-01,6.045572446652996312e+00
8.499999999999999778e-01,5.373208401389730327e+00
8.599999999999999867e-01,3.358179309586521999e+00
8.699999999999999956e-01,3.541519401766302089e+00
8.800000000000000044e-01,6.272188466391748207e-01
8.900000000000000133e-01,6.184886130635501189e+00
9.000000000000000222e-01,2.209796420275806472e+00
9.100000000000000311e-01,5.860477169910655704e+00
9.200000000000000400e-01,1.866579640697773712e+00
9.300000000000000488e-01,6.379016743101351139e+00
9.400000000000000577e-01,6.387076556775976854e+00
9.500000000000000666e-01,4.782536263367834550e+00
9.599999999999999645e-01,6.281386398536139559e+00
9.699999999999999734e-01,6.356425027487208723e+00
9.799999999999999822e-01,1.555851956437315886e+00
9.899999999999999911e-01,6.288933530002811523e+00
1.000000000000000000e+00,6.159892406295846001e+00
1.010000000000000009e+00,1.775039560195486388e+01
1.020000000000000018e+00,6.457521245070996230e+00
1.030000000000000027e+00,8.012296076253255794e-01
1.040000000000000036e+00,5.946969505143549384e+00
1.050000000000000044e+00,4.522482008546978705e+01
1.060000000000000053e+00,6.411423543098570654e+00
1.070000000000000062e+00,6.337486969907187628e+00
1.080000000000000071e+00,6.350643996173928940e+00
1.090000000000000080e+00,1.148515354495859242e+01
1.100000000000000089e+00,1.656569697045230161e+00
1.110000000000000098e+00,6.033516049453468533e+00
1.120000000000000107e+00,5.975753573176388223e+00
1.130000000000000115e+00,5.862866432271777839e+00
1.140000000000000124e+00,5.593738806999213331e+00
1.150000000000000133e+00,5.654273467776411266e+00
1.159999999999999920e+00,7.102674013995984303e+00
1.169999999999999929e+00,1.478048175803104325e+00
1.179999999999999938e+00,3.774868261621506349e+00
1.189999999999999947e+00,3.806211696491648588e+00
1.199999999999999956e+00,2.040004918649923482e+01
1.209999999999999964e+00,4.428821178571667794e+00
1.219999999999999973e+00,3.114000035814497025e+00
1.229999999999999982e+00,2.152624970664799875e+01
1.239999999999999991e+00,5.083002629614661316e+00
1.250000000000000000e+00,1.877623130798474094e+00
1.260000000000000009e+00,2.243319375670084881e+00
1.270000000000000018e+00,5.365801345553497192e+00
1.280000000000000027e+00,9.491880561065424438e-02
1.290000000000000036e+00,4.779297910850303310e+00
1.300000000000000044e+00,5.326351711280505441e+00
1.310000000000000053e+00,6.627252851699234171e+00
1.320000000000000062e+00,4.690223120254552569e+00
1.330000000000000071e+00,3.749120921291528852e+00
1.340000000000000080e+00,1.324057984436943336e+00
1.350000000000000089e+00,4.741266802768750566e+00
1.360000000000000098e+00,3.811250321375347738e+01
1.370000000000000107e+00,6.794956520291932200e+00
1.380000000000000115e+00,5.031972771790814924e+00
1.390000000000000124e+00,4.749074227364529222e+00
1.400000000000000133e+00,2.442127702356019370e+01
1.409999999999999920e+00,4.193819926100887052e+00
1.419999999999999929e+00,5.160037239234633866e+00
1.429999999999999938e+00,1.912531212232819655e+01
1.439999999999999947e+00,4.634234077045286782e+00
1.449999999999999956e+00,5.051377471479549186e+00
1.459999999999999964e+00,5.932484843234701266e+00
1.469999999999999973e+00,4.807786002531219793e+00
1.479999999999999982e+00,5.265222425219383773e+00
1.489999999999999991e+00,4.875139135143098201e+01
1.500000000000000000e+00,5.142429191443733671e+00
1.510000000000000009e+00,1.383435020218872324e+00
1.520000000000000018e+00,4.917242473546490800e+00
1.530000000000000027e+00,5.171595722049486810e+00
1.540000000000000036e+00,3.915707824893133182e+00
1.550000000000000044e+00,4.716420397428622735e+00
1.560000000000000053e+00,5.266254567078147986e+00
1.570000000000000062e+00,1.974589019622958119e+01
1.580000000000000071e+00,5.414431188016293639e+00
1.590000000000000080e+00,5.487195803480343415e+00
1.600000000000000089e+00,2.485231080507617207e+00
1.610000000000000098e+00,4.898556932238425254e+00
1.620000000000000107e+00,5.234365071093959543e+00
1.630000000000000115e+00,5.317958084202324187e+00
1.640000000000000124e+00,5.354821909565353977e+00
1.650000000000000133e+00,1.618785458044023740e+00
1.660000000000000142e+00,5.200757905657622970e+00
1.669999999999999929e+00,5.146630978922237531e+00
1.679999999999999938e+00,5.308499821761829551e+00
1.689999999999999947e+00,5.199983743198616892e+00
1.699999999999999956e+00,4.432239438422128863e+00
1.709999999999999964e+00,4.268028908155663714e+00
1.719999999999999973e+00,2.249323194679459448e+01
1.729999999999999982e+00,7.835029207808059670e-01
1.739999999999999991e+00,3.245710932580913255e+00
1.750000000000000000e+00,3.397558031020734948e+00
1.760000000000000009e+00,3.843421819673071838e+00
1.770000000000000018e+00,3.679326620876663512e+00
1.780000000000000027e+00,3.260005682731651699e+00
1.790000000000000036e+00,4.357960930408073530e+00
1.800000000000000044e+00,1.415679564677505553e+00
1.810000000000000053e+00,2.028291983004518517e+00
1.820000000000000062e+00,4.453417832779544838e+00
1.830000000000000071e+00,7.787172125311878634e-01
1.840000000000000080e+00,3.706698208456717936e+00
1.850000000000000089e+00,4.226966683083537291e+00
1.860000000000000098e+00,3.047426847610506861e+00
1.870000000000000107e+00,4.050981371247736718e+00
1.880000000000000115e+00,3.511753641348173360e+00
1.890000000000000124e+00,2.336648409904783108e+01
1.900000000000000133e+00,4.092730818954080974e+00
1.910000000000000142e+00,1.077539416992444643e+01
1.919999999999999929e+00,1.679980655107520926e+00
1.929999999999999938e+00,4.327930691908559169e+00
1.939999999999999947e+00,4.939799567728897500e+01
1.949999999999999956e+00,4.119930723454358734e+00
1.959999999999999964e+00,4.591248829420490729e+00
1.969999999999999973e+00,4.041560338386830153e+00
1.979999999999999982e+00,8.358816197325429354e-01
1.989999999999999991e+00,4.676354192767679940e+00
2.000000000000000000e+00,1.476205349546775514e+00
2.010000000000000231e+00,4.560685975741110454e+00
2.020000000000000018e+00,2.932088077766082268e+00
2.030000000000000249e+00,4.619271091599546075e+00
2.040000000000000036e+00,4.025426103306390502e+00
2.049999999999999822e+00,4.595145922037369601e+00
2.060000000000000053e+00,4.529082463408266257e+00
2.069999999999999840e+00,2.571073585749867441e+00
2.080000000000000071e+00,7.991239120931151518e+00
2.089999999999999858e+00,6.243598311886889185e+00
2.100000000000000089e+00,3.822503302822184867e+00
2.109999999999999876e+00,4.333701912613118878e+00
2.120000000000000107e+00,4.465637288659477733e+00
2.129999999999999893e+00,4.564534285337630060e+00
2.140000000000000124e+00,4.678702438796811691e+00
2.149999999999999911e+00,4.610778484116015541e+00
2.160000000000000142e+00,4.485228236633090226e+00
2.169999999999999929e+00,4.495828430868032299e+00
2.180000000000000160e+00,1.678434458112691345e+02
2.189999999999999947e+00,4.378417060483392298e+00
2.200000000000000178e+00,4.499355272194224042e+00
2.209999999999999964e+00,4.408754215901984352e+00
2.220000000000000195e+00,4.448714426175954806e+00
2.229999999999999982e+00,4.423435681549501730e+00
2.240000000000000213e+00,4.326058782490989074e+00
2.250000000000000000e+00,4.301817593127453598e+00
2.260000000000000231e+00,4.199459363792998445e+00
2.270000000000000018e+00,4.240404741161859725e+00
2.280000000000000249e+00,3.548370085745077507e+00
2.290000000000000036e+00,1.981788076429876977e+00
2.300000000000000266e+00,1.979101360470653326e+00
2.310000000000000053e+00,3.460598547342939479e+00
2.319999999999999840e+00,1.245798006082662557e+00
2.330000000000000071e+00,2.811734350255528092e+00
2.339999999999999858e+00,3.500598815185299362e+00
2.350000000000000089e+00,1.935971466683690423e+01
2.359999999999999876e+00,3.539260739591822524e+00
2.370000000000000107e+00,1.044366081900129917e+00
2.379999999999999893e+00,1.660609279895817192e+00
2.390000000000000124e+00,3.186693398958336587e+00
2.399999999999999911e+00,1.348023404340970721e+01
2.410000000000000142e+00,1.628825659544221427e+00
2.419999999999999929e+00,3.770488759923826372e+00
2.430000000000000160e+00,2.306119590004994890e+00
2.439999999999999947e+00,2.372773751454561264e+00
2.450000000000000178e+00,3.599077982836491163e+00
2.459999999999999964e+00,5.005123640102261184e+00
2.470000000000000195e+00,1.581239414883271799e+00
2.479999999999999982e+00,3.574101054304140490e+00
2.490000000000000213e+00,2.095519120935867008e+00
2.500000000000000000e+00,3.355614010220990817e+00
2.510000000000000231e+00,3.298452423129198952e+00
2.520000000000000018e+00,1.000133402136896699e+01
2.530000000000000249e+00,3.303819557852290867e+00
2.540000000000000036e+00,3.293707482490639382e+00
2.550000000000000266e+00,3.685114374407301163e+00
2.560000000000000053e+00,2.022720285324566447e+01
2.569999999999999840e+00,3.660014470321940827e+00
2.580000000000000071e+00,1.743237815631090726e+01
2.589999999999999858e+00,3.568227327763850987e+00
2.600000000000000089e+00,8.250824095335030250e+00
2.609999999999999876e+00,3.710416966255396076e+00
2.620000000000000107e+00,3.505298244653590078e+00
2.629999999999999893e+00,1.064744868107929676e+00
2.640000000000000124e+00,1.085363069605764563e+00
2.649999999999999911e+00,4.262966258086747118e+00
2.660000000000000142e+00,9.893006975482263599e-01
2.669999999999999929e+00,3.134811251827447798e+00
2.680000000000000160e+00,3.483443587819098575e+00
2.689999999999999947e+00,3.587843545886221452e+00
2.700000000000000178e+00,3.581205330739706927e+00
2.709999999999999964e+00,3.610377670835887898e+00
2.720000000000000195e+00,3.611522173744175834e+00
2.729999999999999982e+00,3.612834523731148550e+00
2.740000000000000213e+00,3.361965248177628318e+00
2.750000000000000000e+00,2.879644173331545431e+01
2.760000000000000231e+00,3.352605569360040505e+00
2.770000000000000018e+00,3.477109479813751847e+00
2.780000000000000249e+00,3.388628707917100691e+00
2.790000000000000036e+00,3.074622002861902459e+00
2.800000000000000266e+00,3.152222550692199032e+00
2.810000000000000053e+00,3.021569596911096944e+00
2.819999999999999840e+00,2.234850391632808631e+00
2.830000000000000071e+00,1.817329417990269480e+00
2.839999999999999858e+00,2.293598116260230135e+00
2.850000000000000089e+00,1.736899770480045735e+00
2.859999999999999876e+00,7.188751726631447347e+00
2.870000000000000107e+00,6.696349311606160093e-01
2.879999999999999893e+00,1.584476218115546509e+00
2.890000000000000124e+00,1.240008518387565672e+01
2.899999999999999911e+00,8.577546005510232607e-01
2.910000000000000142e+00,1.810495412772308077e+00
2.919999999999999929e+00,1.718780256006994911e+00
2.930000000000000160e+00,1.538298486678419730e+00
2.939999999999999947e+00,2.472434628194840833e+00
2.950000000000000178e+00,3.591910376873127575e+01
2.959999999999999964e+00,2.576837891255186364e+00
2.970000000000000195e+00,2.428357403293039507e+00
2.979999999999999982e+00,7.918965771538808429e-01
2.990000000000000213e+00,2.732772292180390306e+00
3.000000000000000000e+00,1.637400701656677526e+01
3.010000000000000231e+00,1.908980914047945010e+00
3.020000000000000018e+00,2.607557946659280201e+00
3.030000000000000249e+00,2.708692494119626648e+00
3.040000000000000036e+00,4.117926327726792124e+01
3.050000000000000266e+00,2.472710078525257593e+00
3.060000000000000053e+00,1.756182824554114674e+00
3.070000000000000284e+00,9.688245024045187392e+00
3.080000000000000071e+00,1.848301616393662972e+00
3.089999999999999858e+00,1.759591425348482341e+00
3.100000000000000089e+00,1.160300013865607438e+00
3.109999999999999876e+00,2.003164727308370363e+00
3.120000000000000107e+00,1.531530419577640245e-01
3.129999999999999893e+00,1.788763669109893817e+00
3.140000000000000124e+00,2.063816797528256419e+00
3.149999999999999911e+00,2.665232859996574444e+00
3.160000000000000142e+00,2.632924521761601522e+00
3.169999999999999929e+00,1.492057856823759909e+00
3.180000000000000160e+00,2.421068414716957218e+00
3.189999999999999947e+00,3.819241285855070167e+00
3.200000000000000178e+00,2.374889966797698371e+00
3.209999999999999964e+00,7.651442665393426434e-01
