w,G
0.000000000000000000e+00,3.871114050712777477e+00
1.000000000000000021e-02,7.341628288703192062e+00
2.000000000000000042e-02,7.084370723477942278e+00
2.999999999999999889e-02,6.826667136319840345e+00
4.000000000000000083e-02,6.793043713720787302e+00
5.000000000000000278e-02,6.819521665689548762e+00
5.999999999999999778e-02,6.558589681666090243e+00
7.000000000000000666e-02,6.450263651557691880e+00
8.000000000000000167e-02,4.196615420068292579e+00
8.999999999999999667e-02,5.475378159192871852e-01
1.000000000000000056e-01,5.472862131067904201e+00
1.100000000000000006e-01,2.654802143503252054e+00
1.199999999999999956e-01,7.039259398873358720e+00
1.300000000000000044e-01,6.060723809971690912e+00
1.400000000000000133e-01,6.302535534067066791e+00
1.499999999999999944e-01,6.415319107294743972e+00
1.600000000000000033e-01,6.074236380821329107e+00
1.700000000000000122e-01,6.261002519879538930e+00
1.799999999999999933e-01,2.879169790614890090e+00
1.900000000000000022e-01,4.977420014654336811e+00
2.000000000000000111e-01,1.730605422721850362e-01
2.099999999999999922e-01,6.669971410814643065e+00
2.200000000000000011e-01,5.261385338774888787e+00
2.300000000000000100e-01,1.966166528888793508e+00
2.399999999999999911e-01,5.863732351984070945e+00
2.500000000000000000e-01,4.520540964248785265e+00
2.600000000000000089e-01,2.811049789350678729e+00
2.700000000000000178e-01,5.903904907476396957e+00
2.800000000000000266e-01,6.366797893182440937e-01
2.899999999999999800e-01,1.168033196075027647e+01
2.999999999999999889e-01,3.953847230085264286e+00
3.099999999999999978e-01,2.470100485477378705e+00
3.200000000000000067e-01,4.416655337656307800e+00
3.300000000000000155e-01,7.360259328057129125e+00
3.400000000000000244e-01,1.076532731747829530e+01
3.500000000000000333e-01,4.731672075669159483e+00
3.599999999999999867e-01,1.343722695452728289e+01
3.699999999999999956e-01,5.530189893930704592e+00
3.800000000000000044e-01,5.112110751137050357e+01
3.900000000000000133e-01,1.551305438536960013e+00
4.000000000000000222e-01,6.060426932571957082e+00
4.100000000000000311e-01,3.622324921588418078e+01
4.199999999999999845e-01,5.962104946682918793e+00
4.299999999999999933e-01,6.261008024588559984e+00
4.400000000000000022e-01,8.309533898836354737e+00
4.500000000000000111e-01,6.905890403084167239e+00
4.600000000000000200e-01,5.604670139677073060e+00
4.700000000000000289e-01,5.803646792152968636e+00
4.799999999999999822e-01,1.116105101097882635e+00
4.899999999999999911e-01,6.846887629915338280e+00
5.000000000000000000e-01,2.411770233151830922e-01
5.100000000000000089e-01,2.625438987193468687e+00
5.200000000000000178e-01,6.293824222859083051e+00
5.300000000000000266e-01,6.650390779829066901e+00
5.400000000000000355e-01,3.805607621735045853e+00
5.500000000000000444e-01,5.642378434089781791e+00
5.600000000000000533e-01,6.834854540741717166e+00
5.700000000000000622e-01,1.940530447277138393e+01
5.799999999999999600e-01,6.334595869738876672e+00
5.899999999999999689e-01,6.826515609412113328e+00
5.999999999999999778e-01,3.291822968646264780e+00
6.099999999999999867e-01,6.340214284667656131e+00
6.199999999999999956e-01,6.691036797875543840e+00
6.300000000000000044e-01,1.020495745135784915e+01
6.400000000000000133e-01,6.101284633858606199e+00
6.500000000000000222e-01,6.320801921399497481e+00
6.600000000000000311e-01,5.695544734080265847e+00
6.700000000000000400e-01,3.740642897396990740e+00
6.800000000000000488e-01,3.210645237380068018e+00
6.900000000000000577e-01,1.700111457261260384e+01
7.000000000000000666e-01,1.120092466767359873e+01
7.099999999999999645e-01,3.617836732344294859e+01
7.199999999999999734e-01,5.529649592299447747e+00
7.299999999999999822e-01,8.172305508529218443e-01
7.399999999999999911e-01,6.290634117811704229e+00
7.500000000000000000e-01,5.535345870391039647e+00
7.600000000000000089e-01,6.087748215833609144e+00
7.700000000000000178e-01,3.070595013385081451e+00
