w,G
0.000000000000000000e+00,1.765801372358293264e+01
1.000000000000000021e-02,6.900661567728967327e+00
2.000000000000000042e-02,6.673459797489335266e+00
2.999999999999999889e-02,6.620867525689790867e+00
4.000000000000000083e-02,6.383389929257940132e+00
5.000000000000000278e-02,6.708418531237382965e+00
5.999999999999999778e-02,5.848318212859020093e+00
7.000000000000000666e-02,6.079744345012424667e+00
8.000000000000000167e-02,6.077441851043429821e+00
8.999999999999999667e-02,3.932131812872892596e+00
1.000000000000000056e-01,3.410169757714219152e+00
1.100000000000000006e-01,2.013397883479936201e+00
1.199999999999999956e-01,6.019821916672561279e+00
1.300000000000000044e-01,5.631287685010727628e+00
1.400000000000000133e-01,1.690485109733663283e+00
1.499999999999999944e-01,7.418419470428400109e-01
1.600000000000000033e-01,6.524335410229998189e+00
1.700000000000000122e-01,6.700040164651248631e+00
1.799999999999999933e-01,2.323757065932149146e+00
1.900000000000000022e-01,5.940737670835420481e+00
2.000000000000000111e-01,2.347553992087926922e+00
2.099999999999999922e-01,6.066753775171347840e+00
2.200000000000000011e-01,8.476459943322424806e+00
2.300000000000000100e-01,1.632310759737931161e+00
2.399999999999999911e-01,5.981235957986329232e+00
2.500000000000000000e-01,6.625797628376735027e+00
2.600000000000000089e-01,2.359529913131523315e+01
2.700000000000000178e-01,5.760686877006300222e+00
2.800000000000000266e-01,6.762223326395359280e+00
2.899999999999999800e-01,8.264028093276913012e+00
2.999999999999999889e-01,6.024932934891721992e+00
3.099999999999999978e-01,5.526903437564953947e-01
3.200000000000000067e-01,3.326334121847763470e+01
3.300000000000000155e-01,5.343394171513438984e+00
3.400000000000000244e-01,2.599357089531395992e+00
3.500000000000000333e-01,1.943010111066411083e-01
3.599999999999999867e-01,4.943647289923840837e+00
3.699999999999999956e-01,4.261624667808803224e+01
3.800000000000000044e-01,6.562729746569385014e+00
3.900000000000000133e-01,4.259605357905725143e+00
4.000000000000000222e-01,3.957702399764041701e+00
4.100000000000000311e-01,6.443217091410210706e+00
4.199999999999999845e-01,2.013940463962486760e+01
4.299999999999999933e-01,5.553398840586494245e+00
4.400000000000000022e-01,5.914466808745773463e+00
4.500000000000000111e-01,5.934299919600608320e+00
4.600000000000000200e-01,6.070692793502312057e+00
4.700000000000000289e-01,4.314583712875075250e+00
4.799999999999999822e-01,5.936203288161016722e+00
4.899999999999999911e-01,1.236151735146825192e+00
5.000000000000000000e-01,4.040985596401700519e+00
5.100000000000000089e-01,5.510871896568077410e+00
5.200000000000000178e-01,1.134594704985320890e+00
5.300000000000000266e-01,6.211584944682930320e+00
5.400000000000000355e-01,2.398735838579084678e-01
5.500000000000000444e-01,5.536673960584987064e+00
5.600000000000000533e-01,6.463819288323482404e+00
5.700000000000000622e-01,2.427265747459660616e+01
5.799999999999999600e-01,5.890445327799258557e+00
5.899999999999999689e-01,5.893545364101990813e+00
5.999999999999999778e-01,5.915335790597140431e+00
6.099999999999999867e-01,6.796144405504101371e+00
6.199999999999999956e-01,5.497712029543069256e+00
6.300000000000000044e-01,5.963274674568442180e+00
6.400000000000000133e-01,4.078480905710380711e+01
6.500000000000000222e-01,5.543177395819279596e+00
6.600000000000000311e-01,5.968656176762538124e+00
6.700000000000000400e-01,6.056537031138728544e+00
6.800000000000000488e-01,5.919728019770632699e+01
6.900000000000000577e-01,4.493438095607322325e+00
7.000000000000000666e-01,3.786325719228941011e+01
7.099999999999999645e-01,5.377698602199819433e+00
7.199999999999999734e-01,5.799897859246208043e+00
7.299999999999999822e-01,1.843768939194042389e+01
7.399999999999999911e-01,4.398886914691698280e+01
7.500000000000000000e-01,5.809202767118015309e+00
7.600000000000000089e-01,1.626735586911409293e+00
7.700000000000000178e-01,2.995773156677695503e+00
7.800000000000000266e-01,5.741778557995974808e+00
7.900000000000000355e-01,4.906665976757010661e+00
8.000000000000000444e-01,3.882690651873836885e+01
8.100000000000000533e-01,5.415245470808480732e+00
8.200000000000000622e-01,6.150035447592826721e+00
8.300000000000000711e-01,5.073899347369257740e+00
8.399999999999999689e-01,1.727317490915415732e+01
8.499999999999999778e-01,6.230020624663348272e+00
8.599999999999999867e-01,6.588080333557000401e+00
8.699999999999999956e-01,1.160153657478899447e+01
8.800000000000000044e-01,3.180178967144809965e-01
8.900000000000000133e-01,6.112719739262608698e+00
9.000000000000000222e-01,6.140674375152887166e+00
9.100000000000000311e-01,9.522574805271087683e+00
9.200000000000000400e-01,5.434438577019234273e+00
9.300000000000000488e-01,2.177040404709503107e+00
9.400000000000000577e-01,5.709580943406448839e+00
9.500000000000000666e-01,4.607468632570601130e+00
9.599999999999999645e-01,3.091675819423467253e+00
9.699999999999999734e-01,5.671071259422459043e+00
9.799999999999999822e-01,6.104892292494644046e+00
9.899999999999999911e-01,6.094919122416492918e+00
1.000000000000000000e+00,4.136846811822909586e+00
1.010000000000000009e+00,1.455129843417478863e+00
1.020000000000000018e+00,5.796177471262097924e+00
1.030000000000000027e+00,6.140417875195506525e+00
1.040000000000000036e+00,6.262147912127399962e+00
1.050000000000000044e+00,3.818013502818440763e+00
1.060000000000000053e+00,5.874521318827861549e+00
1.070000000000000062e+00,6.334492629994223023e+00
1.080000000000000071e+00,6.175186778569296209e+00
1.090000000000000080e+00,5.148082298538234625e+00
1.100000000000000089e+00,6.292726598446119368e+00
1.110000000000000098e+00,6.395904903239934214e+00
1.120000000000000107e+00,6.219656224973048708e+00
1.130000000000000115e+00,5.945649431676270247e+00
1.140000000000000124e+00,5.636423290864184921e+00
1.150000000000000133e+00,6.046827918791509049e+00
1.159999999999999920e+00,5.534712351577179668e+00
1.169999999999999929e+00,1.026812447405333062e+00
1.179999999999999938e+00,4.110386293010591885e+01
1.189999999999999947e+00,5.272820806901294510e+00
1.199999999999999956e+00,7.408922514536204318e+00
1.209999999999999964e+00,5.168300117674903049e+00
1.219999999999999973e+00,4.376036887075830606e+00
1.229999999999999982e+00,2.060309745421383454e+01
1.239999999999999991e+00,4.972326297858791655e+00
1.250000000000000000e+00,3.943461425920958607e+00
1.260000000000000009e+00,8.691925161302926917e-02
1.270000000000000018e+00,5.698048203017338942e+00
1.280000000000000027e+00,5.439957126816784339e+00
1.290000000000000036e+00,7.217124401840200321e+00
1.300000000000000044e+00,5.150607294212028009e+00
1.310000000000000053e+00,4.679937553262719874e+00
1.320000000000000062e+00,2.089739689397548261e+01
1.330000000000000071e+00,5.010573165311972055e+00
1.340000000000000080e+00,1.031924989546645044e+01
1.350000000000000089e+00,3.923077045803566421e+00
1.360000000000000098e+00,5.009204904552192694e+00
1.370000000000000107e+00,5.139480400390188386e+00
1.380000000000000115e+00,5.380681282805897858e+00
1.390000000000000124e+00,2.526740392010245273e+01
1.400000000000000133e+00,3.609814670146823445e+00
1.409999999999999920e+00,5.174560908189201669e+00
1.419999999999999929e+00,5.386562789771422111e+00
1.429999999999999938e+00,4.742622749550360339e+00
1.439999999999999947e+00,1.003226910803592631e+01
1.449999999999999956e+00,5.460083164801370792e+00
1.459999999999999964e+00,5.609434271779687009e+00
1.469999999999999973e+00,5.449514637640195502e+00
1.479999999999999982e+00,2.308396176670183308e+01
1.489999999999999991e+00,4.921273737183742725e+00
1.500000000000000000e+00,5.287203207789521464e+00
1.510000000000000009e+00,1.394021047639087740e+01
1.520000000000000018e+00,5.467870684902310430e+00
1.530000000000000027e+00,5.166158246856777048e+00
1.540000000000000036e+00,5.473953813944761215e+00
1.550000000000000044e+00,5.530946169569094018e+00
1.560000000000000053e+00,5.496126523123859187e+00
1.570000000000000062e+00,5.486873933075964160e+00
1.580000000000000071e+00,5.533076239949506814e+00
1.590000000000000080e+00,5.508157651777644048e+00
1.600000000000000089e+00,5.377434247860117367e+00
1.610000000000000098e+00,5.362964175510275489e+00
1.620000000000000107e+00,5.369193069900355830e+00
1.630000000000000115e+00,5.410127273441601936e+00
1.640000000000000124e+00,5.106187819398040340e+00
1.650000000000000133e+00,4.912705931453992925e+00
1.660000000000000142e+00,5.270359485579125369e+00
1.669999999999999929e+00,5.104594461442581554e+00
1.679999999999999938e+00,4.893625303834737039e+00
1.689999999999999947e+00,4.935863971030678421e+00
1.699999999999999956e+00,4.633632228435875078e+00
1.709999999999999964e+00,4.444212325120759033e+00
1.719999999999999973e+00,1.092864184998925303e+01
1.729999999999999982e+00,4.135350413901359268e+00
1.739999999999999991e+00,2.916140524446151350e-01
1.750000000000000000e+00,3.949802068234049557e+00
1.760000000000000009e+00,3.937555308785524399e+00
1.770000000000000018e+00,1.446568027913435373e+01
1.780000000000000027e+00,3.601487944435045385e+00
1.790000000000000036e+00,7.969796573227256875e-01
1.800000000000000044e+00,2.461134857774721629e-01
1.810000000000000053e+00,4.586842391909758732e+00
1.820000000000000062e+00,1.247417880517152433e+01
1.830000000000000071e+00,4.079763837843557894e+00
1.840000000000000080e+00,9.444437936689485724e+00
1.850000000000000089e+00,3.863836932892457998e+00
1.860000000000000098e+00,4.320865507000960726e+00
1.870000000000000107e+00,1.878758050622141962e+00
1.880000000000000115e+00,6.648511875862549658e+00
1.890000000000000124e+00,3.449208743652439679e+00
1.900000000000000133e+00,4.022331951008789375e+00
1.910000000000000142e+00,2.278083299164272990e+00
1.919999999999999929e+00,3.583700957497612194e+00
1.929999999999999938e+00,3.762053114922212504e+00
1.939999999999999947e+00,1.364008925698623287e+01
1.949999999999999956e+00,3.348627511238034593e+00
1.959999999999999964e+00,4.048857536646151445e+00
1.969999999999999973e+00,7.033550001084099002e-02
1.979999999999999982e+00,4.451477246684929057e+00
1.989999999999999991e+00,4.482903585088048537e+00
2.000000000000000000e+00,1.477606005230060804e+00
2.010000000000000231e+00,4.607020105333461402e+00
2.020000000000000018e+00,2.414702945446834725e+00
2.030000000000000249e+00,4.303155734113960129e+00
2.040000000000000036e+00,4.528684646701075067e+00
2.049999999999999822e+00,7.524380441119498109e-01
2.060000000000000053e+00,6.513722651833480093e-01
2.069999999999999840e+00,4.266113448531227093e+00
2.080000000000000071e+00,4.245169814009878806e+00
2.089999999999999858e+00,4.169510369793151483e+00
2.100000000000000089e+00,4.441822540257341245e+00
2.109999999999999876e+00,4.350591817619611668e+00
2.120000000000000107e+00,4.383843593329626920e+00
2.129999999999999893e+00,4.614464362839310496e+00
2.140000000000000124e+00,4.542397892945823301e+00
2.149999999999999911e+00,4.516943086179029621e+00
2.160000000000000142e+00,4.609190726791161374e+00
2.169999999999999929e+00,4.609277079296523638e+00
2.180000000000000160e+00,4.485373125239599190e+00
2.189999999999999947e+00,4.388652397153126827e+00
2.200000000000000178e+00,4.394958276103342776e+00
2.209999999999999964e+00,4.590085426879662478e+00
2.220000000000000195e+00,4.445907486130841413e+00
2.229999999999999982e+00,4.344667968117472689e+00
2.240000000000000213e+00,4.411629190931378730e+00
2.250000000000000000e+00,4.258099489212005651e+00
2.260000000000000231e+00,4.054011366797615423e+00
