w,G
0.000000000000000000e+00,6.250352064139573116e+00
1.000000000000000021e-02,7.183069223789143365e+00
2.000000000000000042e-02,7.019671687083108402e+00
2.999999999999999889e-02,6.925625248708249693e+00
4.000000000000000083e-02,6.726851383585781718e+00
5.000000000000000278e-02,6.936384111739613445e+00
5.999999999999999778e-02,6.494581008413650380e+00
7.000000000000000666e-02,5.771493143819640181e+00
8.000000000000000167e-02,1.155250363655550672e+00
8.999999999999999667e-02,6.033810074341124263e+00
1.000000000000000056e-01,2.809909951879831613e+00
1.100000000000000006e-01,5.374331113974203156e+00
1.199999999999999956e-01,4.250986013296168764e+00
1.300000000000000044e-01,5.234528931554181419e+00
1.400000000000000133e-01,5.288300681107410028e+00
1.499999999999999944e-01,1.625624747820907601e+00
1.600000000000000033e-01,4.630240471634579968e+00
1.700000000000000122e-01,5.843486979109933976e+00
1.799999999999999933e-01,4.137921388514874010e+00
1.900000000000000022e-01,5.938768425722163791e+00
2.000000000000000111e-01,2.472772725318300502e+00
2.099999999999999922e-01,2.645893154652052104e+00
2.200000000000000011e-01,5.558608234482793620e+00
2.300000000000000100e-01,9.190695494846450320e-01
2.399999999999999911e-01,6.114973510367783582e+00
2.500000000000000000e-01,4.373132994224691927e+00
2.600000000000000089e-01,1.267596534946605047e+01
2.700000000000000178e-01,5.975591534713487363e+00
2.800000000000000266e-01,5.740495470037824788e+00
2.899999999999999800e-01,3.790257635763882149e+01
2.999999999999999889e-01,5.734800786562316510e+00
3.099999999999999978e-01,5.516539698003875003e+00
3.200000000000000067e-01,4.747196118467972070e+00
3.300000000000000155e-01,3.073395276204915927e+00
3.400000000000000244e-01,5.648100380068876269e+00
3.500000000000000333e-01,1.935640105528886679e+01
3.599999999999999867e-01,3.738337930663443132e+01
3.699999999999999956e-01,5.777011613312487803e+00
3.800000000000000044e-01,4.983623764067094442e+01
3.900000000000000133e-01,2.840683291001551591e+00
4.000000000000000222e-01,5.372666949137516745e+00
4.100000000000000311e-01,5.256975375614455714e+00
4.199999999999999845e-01,2.035690490697459332e-01
4.299999999999999933e-01,5.450561449331399189e+00
4.400000000000000022e-01,6.438479698933408102e+00
4.500000000000000111e-01,8.234820151601537574e+00
4.600000000000000200e-01,5.835346934999680713e+00
4.700000000000000289e-01,6.554008656483393480e+00
4.799999999999999822e-01,6.146613376303315057e+00
4.899999999999999911e-01,6.247918897237876301e+00
5.000000000000000000e-01,3.230561947377848853e+00
5.100000000000000089e-01,6.758317227171073860e+00
5.200000000000000178e-01,1.142689840832771786e+01
5.300000000000000266e-01,1.120351943051744792e+00
5.400000000000000355e-01,6.798942025577184189e+00
5.500000000000000444e-01,6.344999358180781535e+00
5.600000000000000533e-01,4.876246500627313019e+00
5.700000000000000622e-01,6.752871530468743444e+00
5.799999999999999600e-01,1.271271256237182001e+01
5.899999999999999689e-01,5.965458077624769651e+00
5.999999999999999778e-01,6.438803125279124906e+00
6.099999999999999867e-01,5.830686411589043772e+00
6.199999999999999956e-01,6.929477183232837234e+00
6.300000000000000044e-01,6.311934171422461048e+00
6.400000000000000133e-01,5.099430802111860395e+00
6.500000000000000222e-01,6.746611483657408037e+00
6.600000000000000311e-01,7.010659421033913929e+00
6.700000000000000400e-01,7.072112698228318450e+00
6.800000000000000488e-01,2.049344983262023412e+00
6.900000000000000577e-01,5.052618611889498013e+00
7.000000000000000666e-01,8.568899913519190648e+01
7.099999999999999645e-01,2.322549711606573908e+01
7.199999999999999734e-01,5.446933350963241161e+00
7.299999999999999822e-01,1.939272077171029451e+00
7.399999999999999911e-01,5.418128761360807566e+00
7.500000000000000000e-01,1.792336659765164342e+01
7.600000000000000089e-01,5.133774023857061941e+00
7.700000000000000178e-01,6.478155482599968096e+00
7.800000000000000266e-01,6.438709358541222727e+00
7.900000000000000355e-01,1.025022868434086121e+01
8.000000000000000444e-01,6.143914436040269322e+00
8.100000000000000533e-01,9.588710938772091907e+00
8.200000000000000622e-01,6.347059290124075659e+00
8.300000000000000711e-01,1.050203628587464522e+01
8.399999999999999689e-01,6.216256331645491962e+00
8.499999999999999778e-01,5.111845503553403169e+00
8.599999999999999867e-01,6.063114770294441236e+00
8.699999999999999956e-01,4.002463970368783208e+00
8.800000000000000044e-01,6.135860841218667261e+00
8.900000000000000133e-01,6.343583501658017099e+00
9.000000000000000222e-01,4.797282268902214319e+00
9.100000000000000311e-01,6.147485469737955732e+00
9.200000000000000400e-01,1.873919349051620742e+01
9.300000000000000488e-01,6.383899278419421286e+00
9.400000000000000577e-01,4.853792136780095134e+00
9.500000000000000666e-01,5.985558010821148578e+00
9.599999999999999645e-01,2.029930519601605532e+00
9.699999999999999734e-01,5.790459101900709449e+00
9.799999999999999822e-01,6.291778745764261771e+00
9.899999999999999911e-01,3.405855958862560762e+00
1.000000000000000000e+00,6.249611239060926415e+00
1.010000000000000009e+00,6.078140593502913802e+00
1.020000000000000018e+00,6.149815135618182715e+00
1.030000000000000027e+00,6.279795210711311526e+00
1.040000000000000036e+00,6.376734709612999374e+00
1.050000000000000044e+00,6.425962230230143568e+00
1.060000000000000053e+00,6.467953817551972406e+00
1.070000000000000062e+00,6.470817893119493291e+00
1.080000000000000071e+00,6.222821556942898624e+00
1.090000000000000080e+00,6.072788263214856208e+00
1.100000000000000089e+00,6.162319699100146764e+00
1.110000000000000098e+00,6.072628928235932477e+00
1.120000000000000107e+00,5.987212768030039101e+00
1.130000000000000115e+00,6.053563624135327892e+00
1.140000000000000124e+00,5.966410377049709446e+00
1.150000000000000133e+00,5.451999730777055575e+00
1.159999999999999920e+00,5.680826584633324572e+00
1.169999999999999929e+00,1.831968683866080472e+00
1.179999999999999938e+00,5.293803127308483347e+00
1.189999999999999947e+00,3.780951680301262385e+00
1.199999999999999956e+00,4.949259441771775236e+00
1.209999999999999964e+00,1.803999119027907438e+00
1.219999999999999973e+00,4.599290476745920841e+00
1.229999999999999982e+00,1.248601366646648447e+00
1.239999999999999991e+00,5.172045758940756244e+00
1.250000000000000000e+00,5.418198594012087810e+00
