w,G
0.000000000000000000e+00,5.943951396028822387e+01
1.000000000000000021e-02,7.126740883552435513e+00
2.000000000000000042e-02,7.055040496250212456e+00
2.999999999999999889e-02,7.151361801004088470e+00
4.000000000000000083e-02,7.122837823850743710e+00
5.000000000000000278e-02,7.012830458795612287e+00
5.999999999999999778e-02,6.786470800155866456e+00
7.000000000000000666e-02,6.361068563729314285e+00
8.000000000000000167e-02,4.831368006335712728e+00
8.999999999999999667e-02,6.500248827514262473e+00
1.000000000000000056e-01,6.272732579517418472e+00
1.100000000000000006e-01,2.195079049337662624e+00
1.199999999999999956e-01,5.746351946860000837e+00
1.300000000000000044e-01,6.193618615532717087e+00
1.400000000000000133e-01,3.039482365755064919e+00
1.499999999999999944e-01,3.908723547662152686e+00
1.600000000000000033e-01,5.444321294698275082e+00
1.700000000000000122e-01,3.560107116412780215e+00
1.799999999999999933e-01,4.840357198198726785e+00
1.900000000000000022e-01,5.981730935644890224e+00
2.000000000000000111e-01,5.990314610897975456e-01
2.099999999999999922e-01,4.690872074934055114e+00
2.200000000000000011e-01,5.901525702679142782e+00
2.300000000000000100e-01,1.282184107188905298e+00
2.399999999999999911e-01,4.316298613449291111e+00
2.500000000000000000e-01,4.979206724891055202e+00
2.600000000000000089e-01,3.998107765385408463e+00
2.700000000000000178e-01,4.534216882056631981e+00
2.800000000000000266e-01,5.177157820946808542e+00
2.899999999999999800e-01,1.739095481947217081e+01
2.999999999999999889e-01,6.468731356670133215e-01
3.099999999999999978e-01,1.348898977324251236e+00
3.200000000000000067e-01,1.203054630081775578e+01
3.300000000000000155e-01,7.466979295049296361e+00
3.400000000000000244e-01,4.442010758730053510e+01
3.500000000000000333e-01,2.664142130868418779e+00
3.599999999999999867e-01,5.411213976302012441e+01
3.699999999999999956e-01,1.088419398924983028e+01
3.800000000000000044e-01,6.437196200861805551e+01
3.900000000000000133e-01,4.912670213691521681e+00
4.000000000000000222e-01,4.405729951448026149e+00
4.100000000000000311e-01,5.266813522310559392e+01
4.199999999999999845e-01,3.165153671302011418e+00
4.299999999999999933e-01,9.065566178237869366e-01
4.400000000000000022e-01,1.267161788716834536e+01
4.500000000000000111e-01,1.369641755043569376e+01
4.600000000000000200e-01,5.755724506852535782e+00
4.700000000000000289e-01,8.407308351598208773e+00
4.799999999999999822e-01,4.508790214240236516e+00
4.899999999999999911e-01,6.650276491503657184e+00
5.000000000000000000e-01,4.877807604173888478e+00
5.100000000000000089e-01,1.335906242534558075e+01
5.200000000000000178e-01,9.591611377185401466e+00
5.300000000000000266e-01,6.439548517475481404e+00
5.400000000000000355e-01,1.210143525565611222e+00
5.500000000000000444e-01,5.411254255184579698e+00
5.600000000000000533e-01,6.253346528915333380e+00
5.700000000000000622e-01,2.337628172140782112e+00
5.799999999999999600e-01,1.137560988571654885e+00
5.899999999999999689e-01,6.460625115734863755e+00
5.999999999999999778e-01,6.702219281127513639e+00
6.099999999999999867e-01,2.298296277885682315e+01
6.199999999999999956e-01,6.343845759809963347e+00
6.300000000000000044e-01,6.504737864590583563e+00
6.400000000000000133e-01,1.830205689214085751e+01
6.500000000000000222e-01,6.576655757783848699e+00
6.600000000000000311e-01,6.631868027844578073e+00
6.700000000000000400e-01,3.771135866360237898e+00
6.800000000000000488e-01,6.802651200436455881e+00
6.900000000000000577e-01,3.313853825612587656e+01
7.000000000000000666e-01,5.203948055761838276e+00
7.099999999999999645e-01,8.340027194459702642e+00
7.199999999999999734e-01,1.137865493518071869e+00
7.299999999999999822e-01,5.748672360520774127e+00
7.399999999999999911e-01,6.912176121125767736e+00
7.500000000000000000e-01,6.204385781727390636e+00
7.600000000000000089e-01,2.077163242313958769e+00
7.700000000000000178e-01,2.449871892734434553e+01
