w,G
0.000000000000000000e+00,6.617222903301320791e+00
1.000000000000000021e-02,7.045630436458555579e+00
2.000000000000000042e-02,6.982352127994767343e+00
2.999999999999999889e-02,6.889026208199261703e+00
4.000000000000000083e-02,6.753247385288057458e+00
5.000000000000000278e-02,6.984811427957447805e+00
5.999999999999999778e-02,6.754239498913312545e+00
7.000000000000000666e-02,6.385492754708655738e+00
8.000000000000000167e-02,5.961846921865464388e+00
8.999999999999999667e-02,5.722018095370402513e+00
1.000000000000000056e-01,5.911007066414109445e+00
1.100000000000000006e-01,6.065396480804444046e+00
1.199999999999999956e-01,4.898745268355011895e+00
1.300000000000000044e-01,4.458573157733958681e+00
1.400000000000000133e-01,5.983189480686259998e+00
1.499999999999999944e-01,4.253236252976198450e+00
1.600000000000000033e-01,3.653640998774729365e+00
1.700000000000000122e-01,6.083980749580979008e+00
1.799999999999999933e-01,5.246629111016272162e+00
1.900000000000000022e-01,2.013344745120093648e+01
2.000000000000000111e-01,5.934563594240078288e+00
2.099999999999999922e-01,6.035683821653712755e+00
2.200000000000000011e-01,1.492518529230628221e+00
2.300000000000000100e-01,5.673377553947482888e+00
2.399999999999999911e-01,6.457174684327582348e+00
2.500000000000000000e-01,1.691685503584565486e+00
2.600000000000000089e-01,1.429680464245312255e+00
2.700000000000000178e-01,5.801544199184807127e+00
2.800000000000000266e-01,1.249310040226541219e+01
2.899999999999999800e-01,4.797962036086708792e+00
2.999999999999999889e-01,5.635816413598567109e+00
3.099999999999999978e-01,5.583992802585189708e+00
3.200000000000000067e-01,3.405475680932283922e+01
3.300000000000000155e-01,6.730626041427761663e+00
3.400000000000000244e-01,2.809827639986469450e+00
3.500000000000000333e-01,2.306137355129562394e+01
3.599999999999999867e-01,4.852437656747603967e+00
3.699999999999999956e-01,1.431578220834401671e+00
3.800000000000000044e-01,4.771019868284067655e+00
3.900000000000000133e-01,4.766336288140086808e+00
4.000000000000000222e-01,6.789964759337160594e+00
4.100000000000000311e-01,3.751451767154430073e+00
4.199999999999999845e-01,3.697772469435212983e+00
4.299999999999999933e-01,2.876534933124448301e-01
4.400000000000000022e-01,2.145702246706955307e-01
4.500000000000000111e-01,2.197354912204373623e+00
4.600000000000000200e-01,5.889142809166418857e+00
4.700000000000000289e-01,1.873128831428652319e+01
4.799999999999999822e-01,5.531704967000915296e+00
4.899999999999999911e-01,5.470690606266055411e+00
5.000000000000000000e-01,4.097228067537773022e+00
5.100000000000000089e-01,2.174895586550952498e+00
5.200000000000000178e-01,5.260758607690355859e+00
5.300000000000000266e-01,2.317006350872860665e+00
5.400000000000000355e-01,4.627121203116063342e+00
5.500000000000000444e-01,5.783933902488554324e+00
5.600000000000000533e-01,5.529636745122907371e+00
5.700000000000000622e-01,3.482468374133687039e+00
5.799999999999999600e-01,5.686580294178711803e+00
5.899999999999999689e-01,5.525518241270132691e+00
5.999999999999999778e-01,3.860791956187834550e+00
6.099999999999999867e-01,5.994493893329629230e+00
6.199999999999999956e-01,1.695518676643808398e+00
6.300000000000000044e-01,6.427263774583326317e+00
6.400000000000000133e-01,1.004937367604298615e+01
6.500000000000000222e-01,6.238677643359542557e+00
6.600000000000000311e-01,5.733586903366870047e+00
6.700000000000000400e-01,4.517178720003055759e+00
6.800000000000000488e-01,6.327672291381448488e+00
6.900000000000000577e-01,2.392797128796054835e+02
7.000000000000000666e-01,5.466343101396538451e+00
7.099999999999999645e-01,4.405546106747200596e+00
7.199999999999999734e-01,2.462226276406467296e+00
7.299999999999999822e-01,2.931456092748169873e+00
7.399999999999999911e-01,5.867990245186141429e+00
7.500000000000000000e-01,3.425860647409499027e+00
7.600000000000000089e-01,3.068344702489623899e+01
7.700000000000000178e-01,1.250487392376189710e+01
7.800000000000000266e-01,6.200884562036074854e+00
7.900000000000000355e-01,2.651353470325172879e+00
8.000000000000000444e-01,5.283640838390734729e+00
8.100000000000000533e-01,6.238777068302411521e+00
8.200000000000000622e-01,2.896754626141246014e+00
8.300000000000000711e-01,3.082399120553026961e+01
8.399999999999999689e-01,6.327476410547530961e+00
8.499999999999999778e-01,5.895880737275858152e+00
8.599999999999999867e-01,3.335772538896157435e+00
8.699999999999999956e-01,5.083727429338724235e+00
8.800000000000000044e-01,6.152457263132283138e+00
8.900000000000000133e-01,1.169555213571117847e+01
9.000000000000000222e-01,3.653549753303301895e+00
9.100000000000000311e-01,6.324077133163383380e+00
9.200000000000000400e-01,5.609258869487462107e+00
9.300000000000000488e-01,1.001574162188427763e+01
9.400000000000000577e-01,6.160673016812879155e+00
9.500000000000000666e-01,6.132136365673337863e+00
9.599999999999999645e-01,6.197696803143279531e+00
9.699999999999999734e-01,6.401611383375779063e+00
9.799999999999999822e-01,5.672859521630182478e+00
9.899999999999999911e-01,6.051954674662413325e+00
1.000000000000000000e+00,6.365924614922297664e+00
1.010000000000000009e+00,4.288512533775099911e+01
1.020000000000000018e+00,6.332891807313533405e+00
1.030000000000000027e+00,4.254415708101801918e+00
1.040000000000000036e+00,5.794146382549222096e+00
1.050000000000000044e+00,5.982357551044727551e+00
1.060000000000000053e+00,4.534328393659998291e+00
1.070000000000000062e+00,6.109745766018995994e+00
1.080000000000000071e+00,2.029714493951849441e+00
1.090000000000000080e+00,5.976042633601974963e+00
1.100000000000000089e+00,5.615305004163330338e+00
1.110000000000000098e+00,6.135697510467185367e+00
1.120000000000000107e+00,5.621409702156134003e+00
1.130000000000000115e+00,5.847641042202560868e+00
1.140000000000000124e+00,5.772407646036838536e+00
1.150000000000000133e+00,5.118516755780946781e+00
1.159999999999999920e+00,4.732794054340649481e+00
1.169999999999999929e+00,3.035548751268512646e+00
1.179999999999999938e+00,4.802029144632586011e+00
1.189999999999999947e+00,1.485540925116668021e+00
1.199999999999999956e+00,2.166826049369360963e+00
1.209999999999999964e+00,5.094840131519596582e+00
1.219999999999999973e+00,2.928257663681381295e+00
1.229999999999999982e+00,2.202973509307179967e+01
1.239999999999999991e+00,3.969257670922681669e+00
1.250000000000000000e+00,4.916718294484019758e+00
1.260000000000000009e+00,3.459047822533082517e+00
1.270000000000000018e+00,2.970283433724330013e+00
1.280000000000000027e+00,4.822656509588622242e+00
1.290000000000000036e+00,4.009211745371890956e+00
1.300000000000000044e+00,9.500521838788889895e+00
1.310000000000000053e+00,4.383325211569337299e+00
1.320000000000000062e+00,5.083904029306413719e+00
1.330000000000000071e+00,7.162716786940780622e+00
1.340000000000000080e+00,2.832864540635699591e+00
1.350000000000000089e+00,5.033941036539203218e+00
1.360000000000000098e+00,5.380068321723192604e+00
1.370000000000000107e+00,1.707658829490208419e+00
1.380000000000000115e+00,4.777647736309005744e+00
1.390000000000000124e+00,6.228687431321091594e+00
1.400000000000000133e+00,3.338208374332935158e+00
1.409999999999999920e+00,5.022149392124435785e+00
1.419999999999999929e+00,8.723709875330321495e+00
1.429999999999999938e+00,3.780209750824046644e+00
1.439999999999999947e+00,5.249094697551795363e+00
1.449999999999999956e+00,8.811414990903045918e+00
1.459999999999999964e+00,4.891333044086016990e+00
1.469999999999999973e+00,5.174532251360090207e+00
1.479999999999999982e+00,6.507109115092492857e+01
1.489999999999999991e+00,5.412183428113450212e+00
1.500000000000000000e+00,4.882684188951428972e+00
1.510000000000000009e+00,4.963788840736946817e+00
1.520000000000000018e+00,5.251544583011710898e+00
1.530000000000000027e+00,3.986039006794963591e+00
1.540000000000000036e+00,5.480376760083115251e+00
1.550000000000000044e+00,4.478816003026825143e+00
1.560000000000000053e+00,5.433277237088194767e+00
1.570000000000000062e+00,4.236840838471600534e+00
1.580000000000000071e+00,5.289211753898579893e+00
1.590000000000000080e+00,4.597528427052800737e+00
1.600000000000000089e+00,5.337656183137132082e+00
1.610000000000000098e+00,5.304894123362204894e+00
1.620000000000000107e+00,5.395464120381888051e+00
1.630000000000000115e+00,5.244417139047052423e+00
1.640000000000000124e+00,5.279747897698671366e+00
1.650000000000000133e+00,5.188143641159742359e+00
1.660000000000000142e+00,5.121568378494661289e+00
1.669999999999999929e+00,5.389037965591628065e+00
1.679999999999999938e+00,4.901627716831406190e+00
1.689999999999999947e+00,5.123017335803015548e+00
1.699999999999999956e+00,4.293521667575972423e+00
1.709999999999999964e+00,3.377020505697198693e+00
1.719999999999999973e+00,4.200592248374007021e+00
1.729999999999999982e+00,1.722051797978688903e+00
1.739999999999999991e+00,3.081475581259238261e+00
1.750000000000000000e+00,4.226883046397025723e+00
1.760000000000000009e+00,3.867943945879689149e+00
1.770000000000000018e+00,4.862610723985008043e+00
1.780000000000000027e+00,2.288554380269979038e+00
1.790000000000000036e+00,4.504901933935229863e+00
1.800000000000000044e+00,1.937421402048893793e+00
1.810000000000000053e+00,7.504278423212517168e+01
1.820000000000000062e+00,4.232738199424535885e+00
1.830000000000000071e+00,4.604386564724361364e+00
1.840000000000000080e+00,6.455682534511164583e-01
1.850000000000000089e+00,3.290379005456296468e+00
1.860000000000000098e+00,4.594650736102378730e+00
1.870000000000000107e+00,3.670204459985038969e+00
1.880000000000000115e+00,4.344415160607845650e+01
1.890000000000000124e+00,4.577566875928390289e+00
1.900000000000000133e+00,4.636583168329387661e+00
1.910000000000000142e+00,3.487485817614849326e-01
1.919999999999999929e+00,4.372204804696012026e+00
1.929999999999999938e+00,4.550106141860922548e+00
1.939999999999999947e+00,3.230144371004064485e-01
1.949999999999999956e+00,3.972331802019782643e+00
1.959999999999999964e+00,4.594396067143077467e+00
1.969999999999999973e+00,2.768593320579145534e+00
1.979999999999999982e+00,4.311135404777679092e+00
1.989999999999999991e+00,4.547306200136263854e+00
2.000000000000000000e+00,4.460895959302170866e+00
2.010000000000000231e+00,4.438075075186294072e+00
2.020000000000000018e+00,4.535567930617194321e+00
2.030000000000000249e+00,3.451713678384846773e-01
2.040000000000000036e+00,4.544560272136712875e+00
2.049999999999999822e+00,3.375470910123687496e+00
2.060000000000000053e+00,4.252340349775153960e+00
2.069999999999999840e+00,4.575612366978471179e+00
2.080000000000000071e+00,2.101924467652043660e+00
2.089999999999999858e+00,4.628861297596581714e+00
2.100000000000000089e+00,1.537291059653783165e+01
2.109999999999999876e+00,4.568650290028518413e+00
2.120000000000000107e+00,4.390895839494806552e+00
2.129999999999999893e+00,4.699128945702504723e+00
2.140000000000000124e+00,4.657714177021301083e+00
2.149999999999999911e+00,4.269061098884043837e+00
2.160000000000000142e+00,4.507943573693581563e+00
2.169999999999999929e+00,3.864217486280326241e+00
2.180000000000000160e+00,4.574865797051063332e+00
2.189999999999999947e+00,4.617214848809793715e+00
2.200000000000000178e+00,4.518206451220597053e+00
2.209999999999999964e+00,1.946932816914925368e+00
2.220000000000000195e+00,4.489620142036722328e+00
2.229999999999999982e+00,4.526227227151244037e+00
2.240000000000000213e+00,4.325857496454942108e+00
2.250000000000000000e+00,4.068126597507063735e+00
2.260000000000000231e+00,4.408480698341918469e+00
2.270000000000000018e+00,3.430370190327382218e+00
2.280000000000000249e+00,3.019418765488555589e+00
2.290000000000000036e+00,2.168747421919217988e+00
2.300000000000000266e+00,2.984470896324720179e+00
2.310000000000000053e+00,1.524515429339713180e+00
2.319999999999999840e+00,3.087051894292218712e+00
2.330000000000000071e+00,3.743064809722576936e+00
2.339999999999999858e+00,9.677446549866655090e+00
2.350000000000000089e+00,2.003014135750035507e+00
2.359999999999999876e+00,3.214721120912805929e+00
2.370000000000000107e+00,4.478480395844248285e+00
2.379999999999999893e+00,9.703012908989638419e+00
2.390000000000000124e+00,2.571508009172731146e+00
2.399999999999999911e+00,2.448091462942223906e+00
2.410000000000000142e+00,2.203404220575193584e+00
2.419999999999999929e+00,2.607979827958445185e+00
2.430000000000000160e+00,3.279073952485557886e+00
2.439999999999999947e+00,4.126984733693780782e+01
2.450000000000000178e+00,3.756481409864611098e+00
2.459999999999999964e+00,3.400711904225364623e+00
2.470000000000000195e+00,3.434528948482747257e+00
2.479999999999999982e+00,2.707597796576298066e+01
2.490000000000000213e+00,3.037258224243500671e+00
2.500000000000000000e+00,3.124962753696907125e+00
2.510000000000000231e+00,2.658276158408406786e+01
2.520000000000000018e+00,2.986436298210154661e+00
2.530000000000000249e+00,3.458834864152123156e+00
2.540000000000000036e+00,2.178261766749825767e+01
2.550000000000000266e+00,3.378873822800014359e+00
2.560000000000000053e+00,3.331538575683647085e+00
2.569999999999999840e+00,1.009324018898360364e+01
2.580000000000000071e+00,3.392536490138687633e+00
2.589999999999999858e+00,2.812500137708560111e+00
2.600000000000000089e+00,2.505545854765919067e+00
2.609999999999999876e+00,3.541868411766029290e+00
2.620000000000000107e+00,1.305325903125874909e+01
2.629999999999999893e+00,3.380062966876511865e+00
2.640000000000000124e+00,3.392983249294948767e+00
2.649999999999999911e+00,3.026287248013061149e+00
2.660000000000000142e+00,3.589697693038167436e+00
2.669999999999999929e+00,1.210596000141119122e+00
2.680000000000000160e+00,3.639998750602305044e+00
2.689999999999999947e+00,3.544790302604480026e+00
2.700000000000000178e+00,3.516552538918595872e+00
2.709999999999999964e+00,3.560289680504545196e+00
2.720000000000000195e+00,1.244130398407898186e+00
2.729999999999999982e+00,3.541469982458782528e+00
2.740000000000000213e+00,3.458314369784221132e+00
2.750000000000000000e+00,3.381046123614633636e+00
2.760000000000000231e+00,3.359308618841463367e+00
2.770000000000000018e+00,3.418171619065635713e+00
2.780000000000000249e+00,3.313827291569328981e+00
