w,G
0.000000000000000000e+00,8.293972585520272389e+00
1.000000000000000021e-02,7.037898716951120015e+00
2.000000000000000042e-02,7.127442836127286796e+00
2.999999999999999889e-02,7.009250509797545270e+00
4.000000000000000083e-02,6.782358033409884079e+00
5.000000000000000278e-02,6.604200158891892158e+00
5.999999999999999778e-02,6.869153475473672721e+00
7.000000000000000666e-02,6.175005163238940220e+00
8.000000000000000167e-02,5.762817853747551844e+00
8.999999999999999667e-02,5.390866876636726701e+00
1.000000000000000056e-01,1.150425873896762097e+00
1.100000000000000006e-01,5.789471574514983843e+00
1.199999999999999956e-01,6.389848184549227206e+00
1.300000000000000044e-01,2.268201638708219559e+00
1.400000000000000133e-01,4.896792546806688406e+00
1.499999999999999944e-01,6.325264244877931930e+00
1.600000000000000033e-01,1.889311273627248156e+00
1.700000000000000122e-01,4.420723708349820313e+00
1.799999999999999933e-01,2.249377264195973503e+00
1.900000000000000022e-01,7.721704106313633353e+00
2.000000000000000111e-01,4.999902672406035364e+00
2.099999999999999922e-01,5.675801419658237812e+00
2.200000000000000011e-01,2.174974169643387523e+00
2.300000000000000100e-01,1.675349143888758663e+00
2.399999999999999911e-01,6.312770607714705662e+00
2.500000000000000000e-01,6.020650143242418650e+00
2.600000000000000089e-01,8.926368939690378923e+00
2.700000000000000178e-01,6.330020221800732649e+00
2.800000000000000266e-01,6.321517754060376859e+00
2.899999999999999800e-01,1.962916819308725414e+00
2.999999999999999889e-01,6.200388284838053821e+00
3.099999999999999978e-01,2.657851481739446964e+00
3.200000000000000067e-01,7.278412641934335170e+01
3.300000000000000155e-01,5.494078902466033476e+00
3.400000000000000244e-01,2.549025328448114358e+00
3.500000000000000333e-01,2.084271774804278721e+01
3.599999999999999867e-01,5.748749381926383073e+00
3.699999999999999956e-01,1.072196280727498774e+01
3.800000000000000044e-01,4.537828660503628875e+00
3.900000000000000133e-01,5.713083002534672161e+00
4.000000000000000222e-01,6.953885699327422287e-01
4.100000000000000311e-01,1.195918253684489230e+00
4.199999999999999845e-01,6.597676879974503095e+01
4.299999999999999933e-01,6.201796324697270713e+00
4.400000000000000022e-01,6.456710820930751993e+00
4.500000000000000111e-01,1.432658362443796385e+01
4.600000000000000200e-01,6.241851462224117242e+00
4.700000000000000289e-01,1.940903186720578377e+00
4.799999999999999822e-01,3.213215300414287712e-01
4.899999999999999911e-01,6.822371162049932991e+00
5.000000000000000000e-01,1.687944180125426907e-01
5.100000000000000089e-01,6.260062081414720758e+00
