w,G
0.000000000000000000e+00,4.778244827779046489e+01
1.000000000000000021e-02,6.915547115803525990e+00
2.000000000000000042e-02,6.708489841758081162e+00
2.999999999999999889e-02,6.950478606999932474e+00
4.000000000000000083e-02,6.779400575045400501e+00
5.000000000000000278e-02,6.307798916393979383e+00
5.999999999999999778e-02,6.739791193578881234e+00
7.000000000000000666e-02,6.695378074538862023e+00
8.000000000000000167e-02,3.564305324612773163e+00
8.999999999999999667e-02,5.590098323880519970e+00
1.000000000000000056e-01,2.773156408573926868e+00
1.100000000000000006e-01,4.033659638820326077e-01
1.199999999999999956e-01,4.068140990382481448e+00
1.300000000000000044e-01,8.982425804548197945e+00
1.400000000000000133e-01,6.610183052149247729e+00
1.499999999999999944e-01,5.271167236322681582e+00
1.600000000000000033e-01,6.154004147497811772e+00
1.700000000000000122e-01,2.660798838122292675e+00
1.799999999999999933e-01,7.488738347752372349e+00
1.900000000000000022e-01,3.692733252876729821e+00
2.000000000000000111e-01,5.691630522882799248e+00
2.099999999999999922e-01,2.375891618226663837e+00
2.200000000000000011e-01,7.400669675827199478e-01
2.300000000000000100e-01,2.052196090988731569e+00
2.399999999999999911e-01,4.248038296753891885e+00
2.500000000000000000e-01,2.744022031323295696e+00
2.600000000000000089e-01,6.141991026576006263e+00
2.700000000000000178e-01,4.867154317037821976e+00
2.800000000000000266e-01,1.226389266910325837e+01
2.899999999999999800e-01,5.016604124133373865e+00
2.999999999999999889e-01,6.009885926384850308e+00
3.099999999999999978e-01,2.811506704440330040e+01
3.200000000000000067e-01,1.262706472670959368e+00
3.300000000000000155e-01,4.882998709673739945e+00
3.400000000000000244e-01,1.230788121633777976e+01
3.500000000000000333e-01,4.618616572148243904e+01
3.599999999999999867e-01,1.431394045429040363e+00
3.699999999999999956e-01,3.971238043225397263e+01
3.800000000000000044e-01,5.157592486484647409e+00
3.900000000000000133e-01,8.502486545089178094e+01
4.000000000000000222e-01,5.234403058044887480e+00
4.100000000000000311e-01,7.573609097798322809e-01
4.199999999999999845e-01,1.118916766970643906e+00
4.299999999999999933e-01,2.233374744800562528e+00
4.400000000000000022e-01,1.161727079860654044e+02
4.500000000000000111e-01,3.965843246039592707e+00
4.600000000000000200e-01,5.726658200198276205e+00
4.700000000000000289e-01,5.880700189489478191e+01
4.799999999999999822e-01,5.161184260938958879e+00
4.899999999999999911e-01,6.580277814554742477e+00
5.000000000000000000e-01,4.866023212297882594e+00
5.100000000000000089e-01,1.694358658679272045e+00
5.200000000000000178e-01,6.645755143023267308e+00
5.300000000000000266e-01,7.037539753112311836e+00
5.400000000000000355e-01,1.831967068698740064e+01
5.500000000000000444e-01,6.645713026917938748e+00
5.600000000000000533e-01,6.675324091604084131e+00
5.700000000000000622e-01,1.756268930721672561e+00
5.799999999999999600e-01,6.701047025163680004e+00
5.899999999999999689e-01,6.921761040478916271e+00
5.999999999999999778e-01,6.927758685063620803e+00
6.099999999999999867e-01,7.058260891496042078e+00
6.199999999999999956e-01,6.148324001164594321e+00
6.300000000000000044e-01,6.956378168684326013e+00
6.400000000000000133e-01,6.767154754488771573e+00
6.500000000000000222e-01,6.556195759647053478e+00
6.600000000000000311e-01,4.553433606752292917e+01
6.700000000000000400e-01,3.568098510387895317e+01
6.800000000000000488e-01,2.905189095560354762e+00
6.900000000000000577e-01,1.620306692717728314e+00
7.000000000000000666e-01,4.163214109863744739e+00
7.099999999999999645e-01,5.610792946023692274e+00
7.199999999999999734e-01,5.387763402505775900e+00
7.299999999999999822e-01,5.008692536066203793e+00
7.399999999999999911e-01,5.669419579978512758e+00
7.500000000000000000e-01,9.417074290602954534e+00
7.600000000000000089e-01,5.372254503162164241e+00
7.700000000000000178e-01,5.009237709503300273e+00
7.800000000000000266e-01,1.879099557960342537e+01
7.900000000000000355e-01,5.471124398226212548e+00
8.000000000000000444e-01,5.507792365991326378e+00
8.100000000000000533e-01,2.905169915637608735e-01
8.200000000000000622e-01,6.483100369196932888e+00
8.300000000000000711e-01,7.340855197601035442e+00
8.399999999999999689e-01,5.506963781444427219e+00
8.499999999999999778e-01,5.067090079447551965e+00
8.599999999999999867e-01,3.187414854221694682e+00
8.699999999999999956e-01,5.986667291279233361e+00
8.800000000000000044e-01,5.514398345558769066e+00
8.900000000000000133e-01,2.406690883358478139e+00
9.000000000000000222e-01,7.544722303184439482e+00
9.100000000000000311e-01,5.635945563788216539e+00
9.200000000000000400e-01,6.356637903805137491e+00
9.300000000000000488e-01,6.137980452807169307e+00
9.400000000000000577e-01,4.659670438452208074e+00
9.500000000000000666e-01,4.983175896167984398e+00
9.599999999999999645e-01,6.064183512924429031e+00
9.699999999999999734e-01,5.341807535340043600e+00
9.799999999999999822e-01,3.255024821555869607e+01
9.899999999999999911e-01,5.283963881408725527e+00
1.000000000000000000e+00,5.928850463410640259e+00
1.010000000000000009e+00,5.366647690836304108e+00
1.020000000000000018e+00,8.376442147248743808e+00
1.030000000000000027e+00,5.463125582839953864e+00
1.040000000000000036e+00,5.303389383954021596e+00
1.050000000000000044e+00,5.875777214957770944e+00
1.060000000000000053e+00,6.182895533821463729e+00
1.070000000000000062e+00,1.577848316062216938e+01
1.080000000000000071e+00,5.567060102416292899e+00
1.090000000000000080e+00,6.080245685800871769e+00
1.100000000000000089e+00,6.160631832314834355e+00
1.110000000000000098e+00,1.134951651247853377e+01
1.120000000000000107e+00,5.998580867062975663e+00
1.130000000000000115e+00,5.846234665734357350e+00
1.140000000000000124e+00,2.210571036245880450e+01
1.150000000000000133e+00,5.464511081789056313e+00
1.159999999999999920e+00,5.494808357670171617e+00
1.169999999999999929e+00,6.560132059675441996e-01
1.179999999999999938e+00,5.406678504723998913e+00
1.189999999999999947e+00,6.938860732474178006e-01
1.199999999999999956e+00,5.788652898779845657e+01
1.209999999999999964e+00,5.166705733669747502e+00
1.219999999999999973e+00,4.346514605896578232e+00
1.229999999999999982e+00,3.797530032449432991e+00
1.239999999999999991e+00,5.265246623493237799e+00
1.250000000000000000e+00,1.239215388385423777e+00
1.260000000000000009e+00,4.986807235454713272e+00
1.270000000000000018e+00,2.458776932026555784e+00
1.280000000000000027e+00,1.219803188997528931e+00
1.290000000000000036e+00,3.903813519288046319e+00
1.300000000000000044e+00,4.211429475634944630e+00
1.310000000000000053e+00,3.956266943452931173e+00
1.320000000000000062e+00,5.073766886826336808e+00
1.330000000000000071e+00,2.588417745840135353e+01
1.340000000000000080e+00,1.088116995022633260e-01
1.350000000000000089e+00,4.641171917577183947e+00
1.360000000000000098e+00,2.438818410797917835e+00
1.370000000000000107e+00,5.677365599460075352e+00
1.380000000000000115e+00,2.386413062738991897e+00
1.390000000000000124e+00,5.070373745775887286e+00
1.400000000000000133e+00,5.299853205849741400e+00
1.409999999999999920e+00,4.629249438416952955e+01
1.419999999999999929e+00,5.179661043881299776e+00
1.429999999999999938e+00,5.365058233029968981e+00
1.439999999999999947e+00,4.922931084015893077e+00
1.449999999999999956e+00,1.746910871077226801e+01
1.459999999999999964e+00,5.231640726660796048e+00
1.469999999999999973e+00,5.586909649663525990e+00
1.479999999999999982e+00,5.609130203484779642e+00
1.489999999999999991e+00,3.535008048071416997e+00
1.500000000000000000e+00,5.291363236333358699e+00
1.510000000000000009e+00,3.681976535301599185e+00
1.520000000000000018e+00,5.615604541594152010e+00
1.530000000000000027e+00,5.518061437349928156e+00
1.540000000000000036e+00,5.425352681892322337e+00
1.550000000000000044e+00,5.052345257938385181e+00
1.560000000000000053e+00,5.070176601278900463e+00
1.570000000000000062e+00,5.375065563027863647e+00
1.580000000000000071e+00,5.393167065499278046e+00
1.590000000000000080e+00,3.075800953641028457e+00
1.600000000000000089e+00,1.172378895390906735e+02
1.610000000000000098e+00,4.081441880962187518e+00
1.620000000000000107e+00,5.206308335134535170e+00
1.630000000000000115e+00,5.026605660020527111e+00
1.640000000000000124e+00,5.380149867495800819e+00
1.650000000000000133e+00,5.239935813953877641e+00
1.660000000000000142e+00,5.262185378812965553e+00
1.669999999999999929e+00,5.385574579180131494e+00
1.679999999999999938e+00,5.145667061722057234e+00
1.689999999999999947e+00,4.477194933754929274e+00
1.699999999999999956e+00,4.542051651772615273e+00
1.709999999999999964e+00,3.117623429836616999e+00
1.719999999999999973e+00,4.173408727650674166e+00
1.729999999999999982e+00,9.200955433687030283e-01
1.739999999999999991e+00,2.295394450815670950e+00
1.750000000000000000e+00,4.517039262942764921e+00
