w,G
0.000000000000000000e+00,3.352874759715452768e+01
1.000000000000000021e-02,6.925247511793013899e+00
2.000000000000000042e-02,6.874423814170706137e+00
2.999999999999999889e-02,6.928522968357912148e+00
4.000000000000000083e-02,6.720068240217960565e+00
5.000000000000000278e-02,6.362901657454044013e+00
5.999999999999999778e-02,5.957109229509024217e+00
7.000000000000000666e-02,6.307755791907743159e+00
8.000000000000000167e-02,5.188608572723854451e+00
8.999999999999999667e-02,5.160613829466588420e+00
1.000000000000000056e-01,4.478940502685162528e+00
1.100000000000000006e-01,4.274026102038285480e+00
1.199999999999999956e-01,6.632142735784439580e+00
1.300000000000000044e-01,5.667789731707866707e+00
1.400000000000000133e-01,5.861973494178853716e-01
1.499999999999999944e-01,5.226693301972324512e+00
1.600000000000000033e-01,5.223962572625762135e+00
1.700000000000000122e-01,6.528971366616241667e+00
1.799999999999999933e-01,6.125457682620177025e+01
1.900000000000000022e-01,7.078116444556089348e+00
2.000000000000000111e-01,8.845438971917650717e-01
2.099999999999999922e-01,5.213518387497700246e+00
2.200000000000000011e-01,6.641979562739795284e+00
2.300000000000000100e-01,5.922171983462803269e+00
2.399999999999999911e-01,5.245940451720431774e+00
2.500000000000000000e-01,6.193472765820989601e+00
2.600000000000000089e-01,2.979091571461037091e+00
2.700000000000000178e-01,7.056483933493924887e+00
2.800000000000000266e-01,4.274658760390406265e+00
2.899999999999999800e-01,5.857176370484665995e+00
2.999999999999999889e-01,6.185492452663060803e+00
3.099999999999999978e-01,5.771960133533985626e+00
3.200000000000000067e-01,4.664864620877445134e+00
3.300000000000000155e-01,3.256689545055882817e+00
3.400000000000000244e-01,2.505554767120908011e+01
3.500000000000000333e-01,1.393168488217563095e+02
3.599999999999999867e-01,8.185737048389258419e+00
3.699999999999999956e-01,4.158249196449172125e+00
3.800000000000000044e-01,5.966413249923642859e+00
3.900000000000000133e-01,4.932595325066889025e+00
4.000000000000000222e-01,4.659641706889200208e+00
4.100000000000000311e-01,6.041854420496819422e+00
4.199999999999999845e-01,3.249444376015915736e+01
4.299999999999999933e-01,1.844706590456963013e+01
4.400000000000000022e-01,4.631926015088159154e+00
4.500000000000000111e-01,3.861101778191574407e+00
4.600000000000000200e-01,2.680301924946781433e+00
4.700000000000000289e-01,1.147799060289426798e+01
4.799999999999999822e-01,5.527155992726385136e+00
4.899999999999999911e-01,6.011840722860805286e+00
5.000000000000000000e-01,1.073051391762625428e+01
5.100000000000000089e-01,1.839117822597521545e+00
5.200000000000000178e-01,6.347292444910162423e+00
5.300000000000000266e-01,2.579577194980486965e+01
5.400000000000000355e-01,6.835290095180678982e+00
5.500000000000000444e-01,6.642075719896753938e+00
5.600000000000000533e-01,3.848836257072527189e+00
5.700000000000000622e-01,3.563091441069176746e+00
5.799999999999999600e-01,6.485905991738494691e+00
5.899999999999999689e-01,6.879299800889746130e+00
5.999999999999999778e-01,4.276029052985819590e+00
6.099999999999999867e-01,6.103502868458449804e+00
6.199999999999999956e-01,6.819066104890652902e+00
6.300000000000000044e-01,6.627915248272253201e+00
6.400000000000000133e-01,3.580937566190562027e+00
6.500000000000000222e-01,6.341599939951703568e+00
6.600000000000000311e-01,6.091351885736673744e+00
6.700000000000000400e-01,6.037846531191761734e+00
6.800000000000000488e-01,6.122149112736647858e+00
6.900000000000000577e-01,2.904719525678506553e+00
7.000000000000000666e-01,2.519889248222889844e+00
7.099999999999999645e-01,5.454487213880845786e+00
7.199999999999999734e-01,2.323317535504410003e-01
7.299999999999999822e-01,5.670431051967899094e+00
7.399999999999999911e-01,3.203433976282827889e-01
