w,G
0.000000000000000000e+00,9.060892894960067778e+00
1.000000000000000021e-02,7.419639312188929026e+00
2.000000000000000042e-02,7.049441486476381691e+00
2.999999999999999889e-02,6.974346325765039545e+00
4.000000000000000083e-02,6.805656976250201495e+00
5.000000000000000278e-02,6.875105933623260945e+00
5.999999999999999778e-02,6.407716085047438170e+00
7.000000000000000666e-02,6.671386003866366821e+00
8.000000000000000167e-02,4.904191612110621712e+00
8.999999999999999667e-02,4.912744727637897491e+00
1.000000000000000056e-01,1.764697385880118485e-01
1.100000000000000006e-01,5.420438970601080264e+00
1.199999999999999956e-01,4.998183560248922852e+00
1.300000000000000044e-01,8.838437829043265026e+00
1.400000000000000133e-01,4.654748304622523314e+00
1.499999999999999944e-01,6.209341789481586105e+00
1.600000000000000033e-01,2.205329409385127004e+00
1.700000000000000122e-01,3.453573981307506369e+00
1.799999999999999933e-01,6.190132235897038093e+00
1.900000000000000022e-01,6.447785077007971211e+00
2.000000000000000111e-01,3.196138036758469880e+01
2.099999999999999922e-01,6.489766370138466023e+00
2.200000000000000011e-01,1.015511561361807980e+00
2.300000000000000100e-01,4.808706646559397058e+00
2.399999999999999911e-01,5.881809022486204519e+00
2.500000000000000000e-01,4.124988616056393553e+00
2.600000000000000089e-01,6.099775064367236155e+00
2.700000000000000178e-01,1.686767604024747014e-01
2.800000000000000266e-01,4.693362627014963095e+00
2.899999999999999800e-01,6.407692676084969285e+00
2.999999999999999889e-01,1.004723118341547927e+00
3.099999999999999978e-01,1.275662351800051608e+00
3.200000000000000067e-01,3.756775906613755378e+00
3.300000000000000155e-01,1.552601155030822255e+01
3.400000000000000244e-01,2.891586531450198727e+00
3.500000000000000333e-01,5.394808836262955154e+00
3.599999999999999867e-01,1.070200222086606487e+02
3.699999999999999956e-01,1.740235961798392905e+00
3.800000000000000044e-01,5.530509804215249403e+00
3.900000000000000133e-01,5.173507894392314732e+00
4.000000000000000222e-01,5.821711049600836185e-01
4.100000000000000311e-01,5.227884012799370872e+00
4.199999999999999845e-01,5.913411339181098292e+00
4.299999999999999933e-01,4.584007321766102194e+01
4.400000000000000022e-01,4.712527455306062762e+00
4.500000000000000111e-01,3.267551177316602384e+00
4.600000000000000200e-01,7.589080560857300384e+01
4.700000000000000289e-01,6.337156035283456390e+00
4.799999999999999822e-01,4.262064829517393960e+00
4.899999999999999911e-01,2.366925542823328854e+01
5.000000000000000000e-01,6.499761223982337910e+00
5.100000000000000089e-01,2.563398562301489214e+00
5.200000000000000178e-01,8.763744141054485226e+01
5.300000000000000266e-01,6.746121798961223881e+00
5.400000000000000355e-01,5.581654708559241129e+01
5.500000000000000444e-01,4.942121765872075301e+00
5.600000000000000533e-01,1.418652856034485765e-01
5.700000000000000622e-01,5.463642817635165017e+00
5.799999999999999600e-01,6.453679677559039263e+00
5.899999999999999689e-01,2.912266906614953044e+01
5.999999999999999778e-01,6.460214548975062421e+00
6.099999999999999867e-01,8.689888893453667773e-01
6.199999999999999956e-01,6.536886711655261806e+00
6.300000000000000044e-01,6.631544467156647471e+00
6.400000000000000133e-01,1.251438791227157399e-01
6.500000000000000222e-01,6.061532148134301856e+00
6.600000000000000311e-01,6.875016194480727094e+00
6.700000000000000400e-01,5.959119879114015639e+00
6.800000000000000488e-01,5.950092579040213714e-01
6.900000000000000577e-01,5.318849755910402877e+00
7.000000000000000666e-01,3.666612431649241444e+00
7.099999999999999645e-01,2.807303782666505043e+00
7.199999999999999734e-01,6.549110134027573693e+00
7.299999999999999822e-01,5.212198408695861040e+00
7.399999999999999911e-01,1.670151530040526966e+00
7.500000000000000000e-01,7.461021052787750740e+00
7.600000000000000089e-01,5.706097918480903530e+00
7.700000000000000178e-01,1.754693394060991807e+01
7.800000000000000266e-01,2.776807488092534726e+01
7.900000000000000355e-01,5.611152837976734808e+00
8.000000000000000444e-01,1.567306376556608205e+00
8.100000000000000533e-01,4.279921053698566880e+01
8.200000000000000622e-01,4.884525821670235857e+00
8.300000000000000711e-01,4.771809935951093706e+00
8.399999999999999689e-01,4.931759161609969766e+01
8.499999999999999778e-01,5.711720748052236729e+00
8.599999999999999867e-01,6.335798277468894568e+00
8.699999999999999956e-01,3.291653890461669363e+01
8.800000000000000044e-01,6.084757741107914342e+00
8.900000000000000133e-01,5.910140507162420676e+00
9.000000000000000222e-01,1.281523643245137123e+01
9.100000000000000311e-01,6.302173348650181417e+00
9.200000000000000400e-01,3.297138731491955355e+01
9.300000000000000488e-01,6.015784198084094925e+00
9.400000000000000577e-01,6.127489233980892180e+00
9.500000000000000666e-01,4.342618925071956681e+00
9.599999999999999645e-01,6.240065888072946265e+00
9.699999999999999734e-01,2.987761894501643312e+00
9.799999999999999822e-01,5.588945849323060600e+00
9.899999999999999911e-01,6.143142635215285807e+00
1.000000000000000000e+00,9.387817327224253106e+00
1.010000000000000009e+00,6.225142797368302006e+00
1.020000000000000018e+00,6.614915539410040068e+00
1.030000000000000027e+00,3.524236925726830449e+00
1.040000000000000036e+00,6.315761325021380657e+00
1.050000000000000044e+00,6.262797369560713534e+00
1.060000000000000053e+00,5.007120080052374078e+00
1.070000000000000062e+00,5.494307957512913454e+00
1.080000000000000071e+00,5.837114609362652473e+00
1.090000000000000080e+00,6.006779217085156830e+00
1.100000000000000089e+00,3.723042144048084090e+00
1.110000000000000098e+00,6.026921182095214213e+00
1.120000000000000107e+00,5.899702851062169628e+00
1.130000000000000115e+00,5.952257737044935659e+00
1.140000000000000124e+00,5.972843965141299449e+00
1.150000000000000133e+00,5.699038867043594969e+00
1.159999999999999920e+00,2.585064736711015776e+00
1.169999999999999929e+00,5.576988494041084543e+00
1.179999999999999938e+00,4.097129285357342887e+00
1.189999999999999947e+00,4.386443586342443801e+00
1.199999999999999956e+00,3.938073889417454065e+00
1.209999999999999964e+00,9.126912606751456991e+00
1.219999999999999973e+00,4.093253960993762597e+00
1.229999999999999982e+00,3.570344687323782740e+00
1.239999999999999991e+00,2.877936698182445241e+01
1.250000000000000000e+00,5.009265000110877608e+00
1.260000000000000009e+00,4.515286524002250168e+00
1.270000000000000018e+00,1.576248348551925638e+01
1.280000000000000027e+00,4.712562712856293246e+00
1.290000000000000036e+00,5.188045537228868298e+00
1.300000000000000044e+00,4.535144467094509579e-01
1.310000000000000053e+00,3.094686161892950871e+00
1.320000000000000062e+00,5.327115716667110590e+00
1.330000000000000071e+00,5.526550727237146354e+00
1.340000000000000080e+00,4.843495611880014096e+00
1.350000000000000089e+00,4.227428676753701708e+00
1.360000000000000098e+00,2.056798331819126968e+00
1.370000000000000107e+00,5.092061373227705801e+00
1.380000000000000115e+00,1.601283812723216959e+00
1.390000000000000124e+00,1.961727891559909676e+00
1.400000000000000133e+00,5.238107003470764411e+00
1.409999999999999920e+00,5.218740723489361244e+00
1.419999999999999929e+00,8.999234211496233371e+00
1.429999999999999938e+00,5.444638161464172121e+00
1.439999999999999947e+00,5.254458798690620824e+00
1.449999999999999956e+00,4.298420915332286540e+00
1.459999999999999964e+00,5.392127713410648226e+00
1.469999999999999973e+00,5.492240439338416991e+00
1.479999999999999982e+00,1.784580947370622450e+00
1.489999999999999991e+00,5.562566170367250429e+00
1.500000000000000000e+00,5.441177863537134840e+00
1.510000000000000009e+00,3.711024065626528312e+00
1.520000000000000018e+00,5.295281120094387006e+00
1.530000000000000027e+00,5.300987706892846596e+00
1.540000000000000036e+00,4.245191515184449038e+00
1.550000000000000044e+00,5.446156543408680051e+00
1.560000000000000053e+00,6.126984833160657473e+01
1.570000000000000062e+00,5.357327238462903374e+00
1.580000000000000071e+00,5.322843332641954639e+00
1.590000000000000080e+00,5.313985761663577279e+00
1.600000000000000089e+00,5.483842754091283744e+00
1.610000000000000098e+00,5.228366642255069863e+00
1.620000000000000107e+00,4.083678419029029172e+00
1.630000000000000115e+00,5.095083842444262601e+00
1.640000000000000124e+00,5.208212579134770870e+00
1.650000000000000133e+00,5.484496743586399603e+00
1.660000000000000142e+00,5.161461882504492671e+00
1.669999999999999929e+00,5.275925129881044562e+00
1.679999999999999938e+00,5.307803513802016759e+00
1.689999999999999947e+00,5.055576931232566906e+00
