w,G
0.000000000000000000e+00,8.894395076218869178e+01
1.000000000000000021e-02,6.901250605163536278e+00
2.000000000000000042e-02,6.982740406049281034e+00
2.999999999999999889e-02,6.791815659903875257e+00
4.000000000000000083e-02,6.650398036369575827e+00
5.000000000000000278e-02,6.133476269368891565e+00
5.999999999999999778e-02,6.579305605270450386e+00
7.000000000000000666e-02,6.498946255283417628e+00
8.000000000000000167e-02,5.066424139699010620e-01
8.999999999999999667e-02,5.169583630987896861e+00
1.000000000000000056e-01,3.037657249348177935e-01
1.100000000000000006e-01,5.195332976903751288e+00
1.199999999999999956e-01,5.365872475502080796e+00
1.300000000000000044e-01,2.228267046779015104e+00
1.400000000000000133e-01,6.143130734556224049e+00
1.499999999999999944e-01,2.191899381271342762e+00
1.600000000000000033e-01,6.000901021325915075e+00
1.700000000000000122e-01,4.333014078773110178e+00
1.799999999999999933e-01,4.865593543670502008e+00
1.900000000000000022e-01,1.899069366469362752e+00
2.000000000000000111e-01,4.658034838236193131e+00
2.099999999999999922e-01,7.843817022547576734e-01
2.200000000000000011e-01,3.136077739275226151e+00
2.300000000000000100e-01,6.340474764817067843e+00
2.399999999999999911e-01,1.532921048040940448e+01
2.500000000000000000e-01,6.097796908503022806e+00
2.600000000000000089e-01,5.529138057554975560e+00
2.700000000000000178e-01,6.608609738322377858e+00
2.800000000000000266e-01,6.359026623976373749e+00
2.899999999999999800e-01,5.477389635211135754e+00
2.999999999999999889e-01,1.134859553316959868e+00
3.099999999999999978e-01,4.861440202803656518e+00
3.200000000000000067e-01,5.149490065221010937e+00
3.300000000000000155e-01,3.465350081134835847e+01
3.400000000000000244e-01,2.368972435228117845e+01
3.500000000000000333e-01,4.604831872994267883e+00
3.599999999999999867e-01,6.281552540939754792e+00
3.699999999999999956e-01,5.191633953179371375e+00
3.800000000000000044e-01,4.809567074544511378e+00
3.900000000000000133e-01,7.365312860271293616e+00
4.000000000000000222e-01,1.178555729797870555e+01
4.100000000000000311e-01,4.523867865230737806e+00
4.199999999999999845e-01,1.037485854270653007e+01
4.299999999999999933e-01,6.236479839771938316e+00
4.400000000000000022e-01,3.094241461563230766e-01
4.500000000000000111e-01,3.411910243206947513e+01
4.600000000000000200e-01,6.130826985326174317e+00
4.700000000000000289e-01,3.873835256582474962e+00
4.799999999999999822e-01,5.331033231759015223e+00
4.899999999999999911e-01,6.776644065880779166e+00
5.000000000000000000e-01,1.827500908697813387e+01
5.100000000000000089e-01,6.468029238406754367e+00
5.200000000000000178e-01,6.772285373537410003e+00
5.300000000000000266e-01,6.956933029406050295e+00
5.400000000000000355e-01,7.013965540716814218e+00
5.500000000000000444e-01,6.548068121843947154e+00
5.600000000000000533e-01,1.241129720933592750e+01
5.700000000000000622e-01,6.761257611910571619e+00
5.799999999999999600e-01,7.022831296808661250e+00
5.899999999999999689e-01,6.380901140491085144e+00
5.999999999999999778e-01,1.138751248412716564e+02
6.099999999999999867e-01,6.370789379962645604e+00
6.199999999999999956e-01,6.852768059370759168e+00
6.300000000000000044e-01,7.808354267680599925e+00
6.400000000000000133e-01,5.060323960707753699e+00
6.500000000000000222e-01,6.211435685941470553e+00
6.600000000000000311e-01,6.378478564549157959e+00
6.700000000000000400e-01,5.001245887881567320e+00
6.800000000000000488e-01,6.404246282695136294e+00
6.900000000000000577e-01,3.488471065373926483e-01
7.000000000000000666e-01,5.212530048926751647e+01
7.099999999999999645e-01,5.250101504306273981e+00
7.199999999999999734e-01,4.728648802706043597e+00
7.299999999999999822e-01,1.093503169599896552e+01
7.399999999999999911e-01,5.763959063016470097e+00
7.500000000000000000e-01,6.166014364506200884e+00
7.600000000000000089e-01,4.162864572465073465e+00
7.700000000000000178e-01,5.510848424746582097e+00
7.800000000000000266e-01,6.036986422780133310e+00
7.900000000000000355e-01,4.454686876041856536e+00
8.000000000000000444e-01,5.609128829443456254e+00
8.100000000000000533e-01,6.213332190460268301e+00
8.200000000000000622e-01,5.786406651894695496e-01
8.300000000000000711e-01,5.649044107156432126e+00
8.399999999999999689e-01,6.045598266024017065e+00
8.499999999999999778e-01,1.640543734213401095e+01
8.599999999999999867e-01,5.592854653144885724e+00
8.699999999999999956e-01,3.020387678827322286e+00
8.800000000000000044e-01,1.622447628802794384e+01
8.900000000000000133e-01,5.428936316089766123e+00
9.000000000000000222e-01,2.416429968239417292e+01
9.100000000000000311e-01,4.920902852776479541e+00
9.200000000000000400e-01,5.823330588036953692e+00
9.300000000000000488e-01,9.756966386843043182e+00
9.400000000000000577e-01,5.330115453866813624e+00
9.500000000000000666e-01,6.285827694790033782e+00
9.599999999999999645e-01,5.994434842377805772e+00
9.699999999999999734e-01,3.515449962453595756e+00
9.799999999999999822e-01,5.116400290920193328e+00
9.899999999999999911e-01,6.120436634382410368e+00
1.000000000000000000e+00,9.518526538924065861e+00
1.010000000000000009e+00,6.187816979887259095e+00
1.020000000000000018e+00,1.703323693547252660e+01
1.030000000000000027e+00,6.003601409320607374e+00
1.040000000000000036e+00,5.438155696544288986e+00
1.050000000000000044e+00,1.841938647151476260e+00
1.060000000000000053e+00,6.148583522216920727e+00
1.070000000000000062e+00,6.116964571097734726e+00
1.080000000000000071e+00,3.421636569825285079e+00
1.090000000000000080e+00,5.860483096915112711e+00
1.100000000000000089e+00,2.037981561224850324e+01
1.110000000000000098e+00,5.891203205562826284e+00
1.120000000000000107e+00,1.032897098593222207e+00
1.130000000000000115e+00,6.129876829292219220e+00
1.140000000000000124e+00,5.887977794433094658e+00
1.150000000000000133e+00,5.789842707693189539e+00
1.159999999999999920e+00,4.797590734910158972e+00
1.169999999999999929e+00,4.215306030442260976e+01
1.179999999999999938e+00,4.620453776793917555e+00
1.189999999999999947e+00,3.502096944408832346e-01
1.199999999999999956e+00,3.900149715680758966e+00
1.209999999999999964e+00,5.078180361641213558e+00
1.219999999999999973e+00,6.597681148099450610e+00
1.229999999999999982e+00,4.473379946542102914e+00
1.239999999999999991e+00,5.236251691244454776e+00
1.250000000000000000e+00,4.190727774861707777e-02
1.260000000000000009e+00,5.512139844404595479e+00
1.270000000000000018e+00,2.892229094299962888e+00
1.280000000000000027e+00,4.321531718043167380e+00
1.290000000000000036e+00,5.224691260225517553e+00
1.300000000000000044e+00,6.261445255502545493e+00
1.310000000000000053e+00,5.360965517946667092e+00
1.320000000000000062e+00,2.601290805778178594e+01
1.330000000000000071e+00,5.425952496996205632e+00
1.340000000000000080e+00,9.615615635652101645e-01
1.350000000000000089e+00,5.329089920477885656e+00
1.360000000000000098e+00,5.200055621778649773e+00
1.370000000000000107e+00,5.062643810015407198e+00
1.380000000000000115e+00,4.057183178116968492e+00
1.390000000000000124e+00,2.720037951741661963e+00
1.400000000000000133e+00,5.309981079459091369e+00
1.409999999999999920e+00,5.369633179429247782e+00
1.419999999999999929e+00,8.229773871520388084e+00
1.429999999999999938e+00,5.130516655832114026e+00
1.439999999999999947e+00,5.371696323251451410e+00
1.449999999999999956e+00,1.380833843366218971e+01
1.459999999999999964e+00,5.232481582451800506e+00
1.469999999999999973e+00,5.275785658664246647e+00
1.479999999999999982e+00,1.715318191856063823e+00
1.489999999999999991e+00,5.247329770289552719e+00
1.500000000000000000e+00,5.158055066815217415e+00
1.510000000000000009e+00,4.912294751933652392e+00
1.520000000000000018e+00,5.617135053649413123e+00
1.530000000000000027e+00,5.120932360344923495e+00
1.540000000000000036e+00,5.467715872143982025e+00
1.550000000000000044e+00,5.103631512067328124e+00
1.560000000000000053e+00,5.524816687481652444e+00
1.570000000000000062e+00,5.605184491513576006e+00
1.580000000000000071e+00,5.459075643888795071e+00
1.590000000000000080e+00,5.426571184318428109e+00
1.600000000000000089e+00,5.615009578276004554e+00
1.610000000000000098e+00,5.559845040421558693e+00
1.620000000000000107e+00,5.362868976276224053e+00
1.630000000000000115e+00,5.378001002305679457e+00
1.640000000000000124e+00,5.449677939152374861e+00
1.650000000000000133e+00,5.233266828072398624e+00
1.660000000000000142e+00,5.051373043529427065e+00
1.669999999999999929e+00,4.896092341920412316e+00
1.679999999999999938e+00,4.975206609998076068e+00
1.689999999999999947e+00,5.227673117495445609e+00
1.699999999999999956e+00,4.738345823598971940e+00
1.709999999999999964e+00,2.886996466599869748e+00
1.719999999999999973e+00,2.040669414021412997e+00
1.729999999999999982e+00,3.963338510927519209e+00
1.739999999999999991e+00,2.910509291405311005e-01
1.750000000000000000e+00,3.297913540071992777e+00
1.760000000000000009e+00,4.066396682793984141e+00
1.770000000000000018e+00,1.218681391718091200e+00
1.780000000000000027e+00,2.770140116298881239e+00
1.790000000000000036e+00,3.959524661296555337e+00
1.800000000000000044e+00,8.548758989304626965e+00
1.810000000000000053e+00,3.290429159162640005e-01
1.820000000000000062e+00,3.853812528160959872e+00
1.830000000000000071e+00,1.671551793070001324e+01
1.840000000000000080e+00,3.243008798513765889e+00
1.850000000000000089e+00,1.003815715202634573e+00
1.860000000000000098e+00,3.246772929793477314e+00
1.870000000000000107e+00,2.442311630794844035e+00
1.880000000000000115e+00,3.220268544254441867e+00
1.890000000000000124e+00,4.477835767260447852e+00
1.900000000000000133e+00,3.333837847383315989e+01
1.910000000000000142e+00,4.555155851274989232e+00
1.919999999999999929e+00,4.928773009163715813e+01
1.929999999999999938e+00,4.469667250836837802e+00
1.939999999999999947e+00,4.665883575950265261e+00
1.949999999999999956e+00,7.098007074550605644e+00
1.959999999999999964e+00,4.431514493954158418e+00
1.969999999999999973e+00,3.153682683744968296e-01
1.979999999999999982e+00,4.651777619764299487e+00
1.989999999999999991e+00,4.513629363806125561e+00
2.000000000000000000e+00,4.541986494108914307e+00
2.010000000000000231e+00,1.871457475553901739e+00
2.020000000000000018e+00,4.283674729600013720e+00
2.030000000000000249e+00,8.046935611952916645e+01
2.040000000000000036e+00,4.230138940728451757e+00
2.049999999999999822e+00,4.888804135487069935e+00
2.060000000000000053e+00,3.909902132101389594e+00
2.069999999999999840e+00,4.406841454613213749e+00
2.080000000000000071e+00,3.328997058676345766e+00
2.089999999999999858e+00,4.508103282473390649e+00
2.100000000000000089e+00,3.979533860337456375e+00
2.109999999999999876e+00,4.476557243113550300e+00
2.120000000000000107e+00,1.741131861761490640e+01
2.129999999999999893e+00,2.827222798793648018e+00
2.140000000000000124e+00,3.670983703836018464e+00
2.149999999999999911e+00,4.542484004980875234e+00
2.160000000000000142e+00,4.467168138448522008e+00
2.169999999999999929e+00,4.160831001168044274e+00
2.180000000000000160e+00,4.302911544748049266e+00
2.189999999999999947e+00,4.489283766510338225e+00
2.200000000000000178e+00,4.224992742184470629e+00
2.209999999999999964e+00,4.097512244297450756e+00
2.220000000000000195e+00,4.311365864856517405e+00
2.229999999999999982e+00,4.454099416016477520e+00
2.240000000000000213e+00,4.052897594295273187e+00
2.250000000000000000e+00,4.008634163438986597e+00
2.260000000000000231e+00,4.296100633224480880e+00
2.270000000000000018e+00,3.733332272818734143e+00
2.280000000000000249e+00,2.719556240751130893e+00
2.290000000000000036e+00,1.486568024139321054e+01
2.300000000000000266e+00,3.188434088192497740e+00
2.310000000000000053e+00,7.760746022673886690e-02
2.319999999999999840e+00,2.379407707776939773e+00
2.330000000000000071e+00,3.593293070839443271e+00
2.339999999999999858e+00,3.400289770478978291e+00
2.350000000000000089e+00,2.826649231855870248e+00
2.359999999999999876e+00,3.386805260182005561e+00
2.370000000000000107e+00,1.579068379755957263e+00
2.379999999999999893e+00,3.535619564665748893e+00
2.390000000000000124e+00,3.169387583097911687e+01
2.399999999999999911e+00,3.531377973070328302e+00
2.410000000000000142e+00,2.363521340028537310e+00
2.419999999999999929e+00,2.784692487263241922e+00
2.430000000000000160e+00,3.674139353320525991e+00
2.439999999999999947e+00,2.427189280275912964e+00
2.450000000000000178e+00,3.500205371195904469e+00
2.459999999999999964e+00,4.435545738901516266e+00
2.470000000000000195e+00,7.722829761862288755e-01
2.479999999999999982e+00,3.684357256828687976e+00
2.490000000000000213e+00,2.454099303241539243e+00
2.500000000000000000e+00,3.593503370372582051e+00
2.510000000000000231e+00,5.321588580576008809e-01
2.520000000000000018e+00,3.252467394222428698e+00
2.530000000000000249e+00,3.249563116909937044e+00
2.540000000000000036e+00,2.892009498196824513e+00
2.550000000000000266e+00,2.706512147706105154e+00
2.560000000000000053e+00,3.636737670063834749e+00
2.569999999999999840e+00,3.093656439504424593e+00
2.580000000000000071e+00,2.901285290809121786e+00
2.589999999999999858e+00,3.643599367288809177e+00
2.600000000000000089e+00,2.320411264022947506e+00
2.609999999999999876e+00,3.395657775427805891e+00
2.620000000000000107e+00,7.475111266522196374e+00
2.629999999999999893e+00,3.292789329293031475e+00
2.640000000000000124e+00,1.971512620855421893e+00
2.649999999999999911e+00,3.614761815239688758e+00
2.660000000000000142e+00,3.548457462102745374e+00
2.669999999999999929e+00,3.578832226180177933e+00
2.680000000000000160e+00,3.260480275637754222e+00
2.689999999999999947e+00,2.571360301492921394e+02
2.700000000000000178e+00,2.979277549971643957e+00
2.709999999999999964e+00,3.434805673889673727e+00
2.720000000000000195e+00,3.602990147347765237e+00
2.729999999999999982e+00,3.425525305480680238e+00
2.740000000000000213e+00,7.185188462285648114e+00
2.750000000000000000e+00,3.384231090499855377e+00
2.760000000000000231e+00,3.661794659115446215e+00
2.770000000000000018e+00,3.327798059433404898e+00
2.780000000000000249e+00,3.208078879874039835e+00
2.790000000000000036e+00,3.127566038648122770e+00
2.800000000000000266e+00,3.215922903379308639e+00
2.810000000000000053e+00,2.977733846268980855e+00
2.819999999999999840e+00,2.839941530155642102e+00
2.830000000000000071e+00,6.237538750789871855e+00
2.839999999999999858e+00,2.536041943092053330e+00
2.850000000000000089e+00,1.047708015219540822e+00
2.859999999999999876e+00,2.471764372057664527e+00
2.870000000000000107e+00,2.769209388039199027e+00
2.879999999999999893e+00,1.762755840810008579e-01
2.890000000000000124e+00,2.674153396784282322e+00
2.899999999999999911e+00,2.149636920875212631e+00
2.910000000000000142e+00,2.063907211824662191e+00
2.919999999999999929e+00,2.748106620643242515e+00
2.930000000000000160e+00,1.419820341093473992e+00
2.939999999999999947e+00,2.427595874449555158e+00
2.950000000000000178e+00,2.984975807444597562e-01
2.959999999999999964e+00,2.128588479092758057e+00
2.970000000000000195e+00,2.506640386797069908e+00
2.979999999999999982e+00,2.724120964928276223e+01
2.990000000000000213e+00,2.421784399422949985e+00
3.000000000000000000e+00,1.280764837894712294e+00
3.010000000000000231e+00,2.525873578799047614e+00
3.020000000000000018e+00,1.819002095767455307e+00
3.030000000000000249e+00,2.615398050484359693e+00
3.040000000000000036e+00,2.984355289144335188e+01
3.050000000000000266e+00,3.270464246048065071e+00
3.060000000000000053e+00,2.698449457022121134e+00
3.070000000000000284e+00,1.025964656241514206e+01
3.080000000000000071e+00,2.160667131715906741e+00
3.089999999999999858e+00,2.457477376292411808e+00
3.100000000000000089e+00,2.766214144356340654e+01
3.109999999999999876e+00,2.318490602887105734e+00
3.120000000000000107e+00,2.652835412793420389e+00
3.129999999999999893e+00,8.341759514084554183e+00
3.140000000000000124e+00,2.089442134829616382e+00
3.149999999999999911e+00,2.551420043661816628e+00
3.160000000000000142e+00,2.508112775298245722e+00
3.169999999999999929e+00,2.244757876195889068e+00
3.180000000000000160e+00,2.573515284956344296e+00
3.189999999999999947e+00,2.992037604141278617e+00
3.200000000000000178e+00,2.611978640393996187e+00
3.209999999999999964e+00,2.453356910216474951e+00
3.220000000000000195e+00,2.606446494269333947e+00
3.229999999999999982e+00,2.430269624711549614e+00
3.240000000000000213e+00,2.156533945841998090e+00
3.250000000000000000e+00,2.329085614278558758e+00
3.260000000000000231e+00,2.358144758456913070e+00
3.270000000000000018e+00,2.158388623934353490e+00
3.280000000000000249e+00,1.896497583308466295e+00
3.290000000000000036e+00,2.244626026137530150e+00
3.300000000000000266e+00,2.196067213348585900e-01
3.310000000000000053e+00,5.390724876522380526e+00
3.320000000000000284e+00,1.454681051742863440e+00
3.330000000000000071e+00,2.558428521061368421e+00
3.339999999999999858e+00,9.424589640526088719e-01
3.350000000000000089e+00,3.747289080896758495e-01
3.359999999999999876e+00,2.502818473821477596e-01
3.370000000000000107e+00,5.021741192903721451e-01
3.379999999999999893e+00,1.255397114887373045e+00
3.390000000000000124e+00,3.879995198530744371e+00
3.399999999999999911e+00,2.740842613773512015e-01
3.410000000000000142e+00,9.046038488284573464e-01
