w,G
0.000000000000000000e+00,1.205770441327926790e+01
1.000000000000000021e-02,7.095561346594031704e+00
2.000000000000000042e-02,6.914669107454591845e+00
2.999999999999999889e-02,7.073807786703661726e+00
4.000000000000000083e-02,7.070276803532635768e+00
5.000000000000000278e-02,6.919392834900291334e+00
5.999999999999999778e-02,6.678182171858307647e+00
7.000000000000000666e-02,6.837674465691751635e+00
8.000000000000000167e-02,5.301308512510553683e+00
8.999999999999999667e-02,5.408205670819019595e+00
1.000000000000000056e-01,2.823994593784348694e+00
1.100000000000000006e-01,3.104764898748076263e+00
1.199999999999999956e-01,5.696497550221227613e+00
1.300000000000000044e-01,3.574336834964813026e-01
1.400000000000000133e-01,2.804034577432140019e+00
1.499999999999999944e-01,5.923012078350489595e+00
1.600000000000000033e-01,4.456271494084988127e+00
1.700000000000000122e-01,6.660641268884394783e+00
1.799999999999999933e-01,2.711046634059783411e+00
1.900000000000000022e-01,9.899409859812005053e+00
2.000000000000000111e-01,6.101265427645999218e+00
2.099999999999999922e-01,6.793925489990963129e+00
2.200000000000000011e-01,6.459107086602488224e+00
2.300000000000000100e-01,1.101652370094730937e+00
2.399999999999999911e-01,1.491622028479201223e+00
2.500000000000000000e-01,6.524812477393925114e+00
2.600000000000000089e-01,6.735118198276125234e+00
2.700000000000000178e-01,1.703267339709982675e+00
2.800000000000000266e-01,9.821584901791048594e+00
2.899999999999999800e-01,6.261092650422589223e+00
2.999999999999999889e-01,6.154505911205593094e+00
3.099999999999999978e-01,5.343408239986171537e+00
3.200000000000000067e-01,2.291995834930171583e+01
3.300000000000000155e-01,3.108365805476244859e+01
3.400000000000000244e-01,4.709863388082272451e+00
3.500000000000000333e-01,2.752196578414605188e-01
3.599999999999999867e-01,6.101947224866545838e+00
3.699999999999999956e-01,5.437090698405333544e-01
3.800000000000000044e-01,3.224514228448139619e+01
3.900000000000000133e-01,5.132224313335060906e+00
4.000000000000000222e-01,7.097540462461537913e-01
4.100000000000000311e-01,4.491876939797236901e-01
4.199999999999999845e-01,2.083473179102333095e+00
4.299999999999999933e-01,4.535477361519408390e+00
4.400000000000000022e-01,3.289281764664302443e+01
4.500000000000000111e-01,6.028759058990405428e+00
4.600000000000000200e-01,1.053733251221919254e+01
4.700000000000000289e-01,3.320127824434575992e+00
4.799999999999999822e-01,4.069980194248605798e+00
4.899999999999999911e-01,2.109468968700776514e+01
5.000000000000000000e-01,4.163632651360587467e+00
5.100000000000000089e-01,6.556284450315162715e+00
5.200000000000000178e-01,1.585735783642417518e+00
5.300000000000000266e-01,5.221410778471980763e+00
5.400000000000000355e-01,2.648465704020917855e+01
5.500000000000000444e-01,6.850927208606242047e+00
5.600000000000000533e-01,4.619201992688061864e+00
5.700000000000000622e-01,5.813312219370965650e+00
5.799999999999999600e-01,7.061314673789346408e+00
5.899999999999999689e-01,6.906332042918442049e+00
5.999999999999999778e-01,1.354911204537887492e+01
6.099999999999999867e-01,6.555528771015362466e+00
6.199999999999999956e-01,7.024114935717356900e+00
6.300000000000000044e-01,6.005736321595626315e+00
6.400000000000000133e-01,2.973020844056275536e+00
6.500000000000000222e-01,6.136494808915781363e+00
6.600000000000000311e-01,6.053756315874805338e+00
6.700000000000000400e-01,8.529944038635065340e+00
6.800000000000000488e-01,5.862230341933268640e+00
