w,G
0.000000000000000000e+00,7.396981034017173329e+01
1.000000000000000021e-02,6.797071602431903337e+00
2.000000000000000042e-02,6.867294824694180733e+00
2.999999999999999889e-02,6.589615119772037843e+00
4.000000000000000083e-02,6.695080838802876855e+00
5.000000000000000278e-02,6.667719120928500942e+00
5.999999999999999778e-02,6.680761190223623025e+00
7.000000000000000666e-02,6.553653939382629190e+00
8.000000000000000167e-02,5.822776837444139097e+00
8.999999999999999667e-02,5.073247144738010306e+00
1.000000000000000056e-01,2.528430690821699578e+00
1.100000000000000006e-01,5.814105982967657127e+00
1.199999999999999956e-01,7.330766468663137969e-01
1.300000000000000044e-01,4.799632438663564926e+00
1.400000000000000133e-01,5.879158116436749459e+00
1.499999999999999944e-01,2.952018375433258512e+00
1.600000000000000033e-01,3.648579433592300525e+00
1.700000000000000122e-01,5.128480372765757522e+00
1.799999999999999933e-01,1.726665301364153082e+00
1.900000000000000022e-01,3.478290266583700330e+00
2.000000000000000111e-01,6.301886929700232898e+00
2.099999999999999922e-01,4.933057666782652007e-01
2.200000000000000011e-01,5.066404389644948658e+00
2.300000000000000100e-01,4.034324230261194799e+00
2.399999999999999911e-01,2.535037597512079799e+00
2.500000000000000000e-01,6.446775167652749161e+00
2.600000000000000089e-01,5.014035893979396974e+00
2.700000000000000178e-01,3.503537830729635427e+00
2.800000000000000266e-01,5.716106269364948034e+00
2.899999999999999800e-01,6.286655817176003858e+00
2.999999999999999889e-01,1.242278301857655975e+01
3.099999999999999978e-01,1.763143404011866089e+00
3.200000000000000067e-01,1.807400719479007600e+00
3.300000000000000155e-01,7.613271686209214240e-01
3.400000000000000244e-01,1.245780558221967205e+00
3.500000000000000333e-01,2.238781140300188355e+01
3.599999999999999867e-01,3.161477216474631646e+01
3.699999999999999956e-01,5.028748312728920311e+00
3.800000000000000044e-01,5.549471975439431048e+00
3.900000000000000133e-01,1.898699603226394927e+01
4.000000000000000222e-01,6.324724499127615474e+00
4.100000000000000311e-01,5.676380094534739129e+00
4.199999999999999845e-01,5.571920176760639443e+00
4.299999999999999933e-01,4.789263394162102117e+00
4.400000000000000022e-01,1.138478987421504307e+01
4.500000000000000111e-01,5.217152015813017130e+00
4.600000000000000200e-01,6.013922282777747874e+00
4.700000000000000289e-01,5.476298894079120849e+00
4.799999999999999822e-01,3.492309972472876112e+00
4.899999999999999911e-01,6.210071862536771903e+00
5.000000000000000000e-01,2.816412188884782619e-01
5.100000000000000089e-01,6.345720519105789492e+00
5.200000000000000178e-01,6.079893112891232576e+00
5.300000000000000266e-01,4.430365835404816011e+01
5.400000000000000355e-01,5.998743134096088170e+00
5.500000000000000444e-01,9.508856553605975037e+00
5.600000000000000533e-01,5.962712066689925372e+00
5.700000000000000622e-01,6.266710216746059992e+00
5.799999999999999600e-01,9.675187593734229097e+00
5.899999999999999689e-01,6.495103324835044489e+00
5.999999999999999778e-01,5.800063371694822223e+00
6.099999999999999867e-01,6.872847804799093296e+00
6.199999999999999956e-01,1.243055843281047324e+01
6.300000000000000044e-01,5.309065839583626101e+00
6.400000000000000133e-01,6.378328769267684883e+00
6.500000000000000222e-01,6.575045811217043124e+00
6.600000000000000311e-01,6.101130636423144349e-01
6.700000000000000400e-01,5.836157396033330613e+00
6.800000000000000488e-01,3.521933032022501742e+00
6.900000000000000577e-01,7.250135925602092524e-01
7.000000000000000666e-01,5.641490550680517302e+00
7.099999999999999645e-01,2.169526812982587316e+00
7.199999999999999734e-01,5.085349848156916153e+00
7.299999999999999822e-01,1.684718039141070101e+00
7.399999999999999911e-01,5.174457558847157301e+00
7.500000000000000000e-01,1.735135809642353477e+00
7.600000000000000089e-01,5.359621643471732533e+00
7.700000000000000178e-01,1.405197972266996054e+00
7.800000000000000266e-01,5.323862781475864558e+00
7.900000000000000355e-01,2.348805958358369583e+00
8.000000000000000444e-01,3.994117738304326259e+00
8.100000000000000533e-01,5.650387855132359860e+00
8.200000000000000622e-01,3.140710247927610776e+00
8.300000000000000711e-01,4.847796893070908553e+00
8.399999999999999689e-01,6.093844904617271574e+00
8.499999999999999778e-01,1.011219505023887244e+00
8.599999999999999867e-01,7.871843886764089859e+00
8.699999999999999956e-01,5.988914025274966413e+00
8.800000000000000044e-01,4.197646858877162046e+00
8.900000000000000133e-01,4.072402900737077225e+00
9.000000000000000222e-01,6.461635780089578951e+00
9.100000000000000311e-01,6.050160748239175490e+00
9.200000000000000400e-01,3.913423499374347614e+01
9.300000000000000488e-01,5.943569163284184498e+00
9.400000000000000577e-01,2.057125698337462438e+01
9.500000000000000666e-01,4.464025213839406092e+00
9.599999999999999645e-01,6.394641349389468488e+00
9.699999999999999734e-01,3.992790864170306975e+01
9.799999999999999822e-01,6.114196036801393674e+00
9.899999999999999911e-01,2.162182159909208679e+01
1.000000000000000000e+00,5.629305273694121148e+00
1.010000000000000009e+00,1.034714751119891396e+01
1.020000000000000018e+00,6.059289306947978737e+00
1.030000000000000027e+00,2.272144418900993834e+00
1.040000000000000036e+00,6.205434696904833736e+00
1.050000000000000044e+00,6.253107314957443208e+00
1.060000000000000053e+00,3.454983343894134151e+01
1.070000000000000062e+00,6.023872206819267383e+00
1.080000000000000071e+00,5.837412878873597499e+00
1.090000000000000080e+00,3.638363955430246932e+00
1.100000000000000089e+00,6.234815235036132997e+00
1.110000000000000098e+00,5.954877161715963929e+00
1.120000000000000107e+00,5.608254581681544337e+00
1.130000000000000115e+00,5.088351178289141075e+00
1.140000000000000124e+00,5.932428145537734565e+00
1.150000000000000133e+00,5.603801438771615295e+00
1.159999999999999920e+00,4.064603254576248048e+00
1.169999999999999929e+00,2.691829527563265323e-01
1.179999999999999938e+00,4.316643965780302850e+00
1.189999999999999947e+00,3.157408767299133334e+00
1.199999999999999956e+00,3.722782893503044477e+00
1.209999999999999964e+00,3.884588189330631103e-01
1.219999999999999973e+00,4.407547128442740103e+00
1.229999999999999982e+00,6.708992611110338622e+00
1.239999999999999991e+00,4.865088030070084280e+00
1.250000000000000000e+00,3.271799661461023856e+00
1.260000000000000009e+00,1.271032529526966570e+01
1.270000000000000018e+00,5.532203295073273353e+00
1.280000000000000027e+00,2.171888149021713454e-01
1.290000000000000036e+00,7.226717580883116554e+00
1.300000000000000044e+00,5.240649877259621725e+00
1.310000000000000053e+00,2.733926817475878934e+01
1.320000000000000062e+00,5.325474381482040442e+00
1.330000000000000071e+00,1.397832960382741962e+00
1.340000000000000080e+00,3.730318053995373528e+00
1.350000000000000089e+00,5.164628875018381748e+00
1.360000000000000098e+00,1.764543345016936371e+01
1.370000000000000107e+00,5.216096205783482986e+00
1.380000000000000115e+00,3.365241076817449084e+01
1.390000000000000124e+00,4.275264421866165065e+00
1.400000000000000133e+00,4.872981016288497003e+00
1.409999999999999920e+00,6.475905897823594159e+01
1.419999999999999929e+00,4.943097881728600207e+00
1.429999999999999938e+00,1.143771629513981924e+00
1.439999999999999947e+00,4.549888537446590497e+00
1.449999999999999956e+00,5.149997821004554055e+00
1.459999999999999964e+00,2.608694201179274685e+01
1.469999999999999973e+00,4.878180179289243412e+00
1.479999999999999982e+00,2.512240588982292877e+01
1.489999999999999991e+00,5.537935263538019903e+00
1.500000000000000000e+00,3.555959988003865924e+00
1.510000000000000009e+00,5.238198260922211524e+00
1.520000000000000018e+00,2.448302271695826704e+00
1.530000000000000027e+00,1.479161644108269869e+01
1.540000000000000036e+00,5.348292845891998049e+00
1.550000000000000044e+00,3.790810680811020461e+00
1.560000000000000053e+00,4.746947345848493427e+00
1.570000000000000062e+00,5.162002571577980703e+00
1.580000000000000071e+00,5.117403667922170385e+00
1.590000000000000080e+00,5.387487294983018593e+00
1.600000000000000089e+00,5.220030776751432455e+00
1.610000000000000098e+00,5.140243327905478665e+00
1.620000000000000107e+00,5.275204282726249971e+00
1.630000000000000115e+00,5.259389008907024099e+00
1.640000000000000124e+00,5.377149302473693382e+00
1.650000000000000133e+00,5.154767928619084394e+00
1.660000000000000142e+00,5.372567495016141947e+00
1.669999999999999929e+00,5.004041382225935308e+00
1.679999999999999938e+00,4.492144336178547803e+00
1.689999999999999947e+00,4.848290522745958953e+00
1.699999999999999956e+00,4.755292643851449341e+00
1.709999999999999964e+00,4.282806444217621689e+00
1.719999999999999973e+00,9.320853705616849449e-02
1.729999999999999982e+00,3.486877423334089343e+00
1.739999999999999991e+00,1.332213073807858583e+00
1.750000000000000000e+00,1.060909994254759514e+00
1.760000000000000009e+00,4.378109458584240166e+00
1.770000000000000018e+00,2.404918884180488270e+00
1.780000000000000027e+00,3.662443351184281326e+00
1.790000000000000036e+00,2.916507163088036814e-01
1.800000000000000044e+00,2.779868086636968272e+00
1.810000000000000053e+00,5.281420016557918373e+00
1.820000000000000062e+00,3.664134635515035932e+00
1.830000000000000071e+00,1.537028286468189364e+01
