w,G
0.000000000000000000e+00,3.876011959033991161e+01
1.000000000000000021e-02,7.292307936766064813e+00
2.000000000000000042e-02,7.029370304060744701e+00
2.999999999999999889e-02,6.946600526402522569e+00
4.000000000000000083e-02,6.592213268407032700e+00
5.000000000000000278e-02,7.128729473017113349e+00
5.999999999999999778e-02,6.757597963700027854e+00
7.000000000000000666e-02,6.602317381071863167e+00
8.000000000000000167e-02,5.640544763950648743e+00
8.999999999999999667e-02,4.359204640983730172e+00
1.000000000000000056e-01,5.455541440957994759e+00
1.100000000000000006e-01,1.061720276729062551e+00
1.199999999999999956e-01,5.197630883653474143e+00
1.300000000000000044e-01,6.333656383961163705e+00
1.400000000000000133e-01,4.319365442981601078e+00
1.499999999999999944e-01,5.562158680943989353e+00
1.600000000000000033e-01,6.275572130108007407e+00
1.700000000000000122e-01,8.811706455937118321e-01
1.799999999999999933e-01,3.134328331361118547e+00
1.900000000000000022e-01,6.038521595643534745e+00
2.000000000000000111e-01,2.586637081266112137e+00
2.099999999999999922e-01,6.585725849842456014e+00
2.200000000000000011e-01,6.212866828328322377e+00
2.300000000000000100e-01,7.899076005680957024e+00
2.399999999999999911e-01,6.599597324324524728e+00
2.500000000000000000e-01,5.206149768326110205e+00
2.600000000000000089e-01,1.354116985845441601e+00
2.700000000000000178e-01,5.974422468624328353e+00
2.800000000000000266e-01,5.758277782867931016e+00
2.899999999999999800e-01,5.196540014181598721e+00
2.999999999999999889e-01,4.327303087553627137e+00
3.099999999999999978e-01,3.757911985703740854e+00
3.200000000000000067e-01,1.989277132572707885e+00
3.300000000000000155e-01,1.479844184113671801e+01
3.400000000000000244e-01,5.216640258421619158e+00
3.500000000000000333e-01,1.476132742205847670e+00
3.599999999999999867e-01,1.906456168638031556e+01
3.699999999999999956e-01,5.139626398367482807e+00
3.800000000000000044e-01,4.779211408790037474e+00
3.900000000000000133e-01,1.255928018059450224e+01
4.000000000000000222e-01,5.728207599840408726e+00
4.100000000000000311e-01,1.675113703400757714e+00
4.199999999999999845e-01,1.544984019162778388e+00
4.299999999999999933e-01,5.311058007141513215e+00
4.400000000000000022e-01,9.044085394013393397e+00
4.500000000000000111e-01,4.741359369852367500e+00
4.600000000000000200e-01,5.558151747784065844e-01
4.700000000000000289e-01,6.065872770295455574e+00
4.799999999999999822e-01,2.066602888087901491e+01
4.899999999999999911e-01,1.363860644194728744e+00
5.000000000000000000e-01,6.752175752894628680e+00
5.100000000000000089e-01,1.319725742180448247e+00
5.200000000000000178e-01,6.254004651192021313e+00
5.300000000000000266e-01,6.276434726325941682e+00
5.400000000000000355e-01,6.046574309200648756e+00
5.500000000000000444e-01,8.236845008874993379e-01
5.600000000000000533e-01,6.542385949352346408e+00
