w,G
0.000000000000000000e+00,6.386131853149304760e+00
1.000000000000000021e-02,7.144568609566115391e+00
2.000000000000000042e-02,7.266618794498631573e+00
2.999999999999999889e-02,7.020045558562078902e+00
4.000000000000000083e-02,6.853510133365009693e+00
5.000000000000000278e-02,6.826023999440510970e+00
5.999999999999999778e-02,6.658588234416663809e+00
7.000000000000000666e-02,6.238659462394972266e+00
8.000000000000000167e-02,4.860765877756903386e+00
8.999999999999999667e-02,3.408446610826035617e+00
1.000000000000000056e-01,4.531714415856669120e+00
1.100000000000000006e-01,2.728431887860272020e-02
1.199999999999999956e-01,5.925261159404505484e+00
1.300000000000000044e-01,1.627212639330687827e+00
1.400000000000000133e-01,5.889269554123809591e+00
1.499999999999999944e-01,3.949684001554478741e-01
1.600000000000000033e-01,1.725490549896813608e+00
1.700000000000000122e-01,5.787107225620309769e+00
1.799999999999999933e-01,2.975572211855651350e+00
1.900000000000000022e-01,4.714704512659341873e+00
2.000000000000000111e-01,6.239810895172699823e+00
2.099999999999999922e-01,5.757069933758587332e+00
2.200000000000000011e-01,4.504458109131791232e+00
2.300000000000000100e-01,1.918582943288704712e+00
2.399999999999999911e-01,3.780761071615820867e+00
2.500000000000000000e-01,5.918353028983665887e+00
2.600000000000000089e-01,1.507694830328123015e+00
2.700000000000000178e-01,6.201573599703533723e+00
2.800000000000000266e-01,1.329543216610501233e+01
2.899999999999999800e-01,6.225271998478776325e+00
2.999999999999999889e-01,2.390805226942505524e+00
3.099999999999999978e-01,1.698865975798393491e+00
3.200000000000000067e-01,1.218242426533149292e+01
3.300000000000000155e-01,2.127344554744255989e-01
3.400000000000000244e-01,2.942554182652141748e+01
3.500000000000000333e-01,5.823086073306972033e+00
3.599999999999999867e-01,8.544774247118946953e-01
3.699999999999999956e-01,2.952535994580669865e+01
3.800000000000000044e-01,3.621819622088906510e+00
3.900000000000000133e-01,5.676361287633986397e-01
4.000000000000000222e-01,8.693113094309128375e-01
4.100000000000000311e-01,1.337262329492894253e+01
4.199999999999999845e-01,5.828067315477031940e+00
4.299999999999999933e-01,2.656158332236329134e-01
4.400000000000000022e-01,5.206957684583895407e+00
4.500000000000000111e-01,5.002519317940570254e-01
4.600000000000000200e-01,3.340449663582051443e+01
4.700000000000000289e-01,1.406542983860477047e+00
4.799999999999999822e-01,5.380869037359821583e+00
4.899999999999999911e-01,6.424974404763799107e+00
5.000000000000000000e-01,5.891068611944518807e+00
5.100000000000000089e-01,5.472500323642515241e+01
5.200000000000000178e-01,5.934830459156230198e+00
5.300000000000000266e-01,6.734228641054839315e+00
5.400000000000000355e-01,1.044054718817260330e+01
5.500000000000000444e-01,3.833258858632042632e+00
5.600000000000000533e-01,6.652366426835989444e+00
5.700000000000000622e-01,1.203217495799733960e+01
5.799999999999999600e-01,6.309904881850699532e+00
5.899999999999999689e-01,6.496422798784289299e+00
5.999999999999999778e-01,3.140904328292664083e-01
6.099999999999999867e-01,6.514421560434779934e+00
6.199999999999999956e-01,8.666372597410006762e+00
6.300000000000000044e-01,1.625309023545984388e+00
6.400000000000000133e-01,6.416763709132006888e+00
6.500000000000000222e-01,6.863316435559851492e+00
6.600000000000000311e-01,5.504349002323753126e+00
6.700000000000000400e-01,6.159373653612890465e+00
6.800000000000000488e-01,1.348488000601944403e+00
6.900000000000000577e-01,1.578379846389462715e+00
7.000000000000000666e-01,3.350312320331182203e+00
7.099999999999999645e-01,2.870842625823735617e+00
7.199999999999999734e-01,5.830041805425387302e+00
7.299999999999999822e-01,2.267526988810995761e+02
7.399999999999999911e-01,5.898956263796294230e+00
7.500000000000000000e-01,3.411387262119833785e-01
7.600000000000000089e-01,5.994541914431136931e+00
7.700000000000000178e-01,4.031445538899660619e-01
7.800000000000000266e-01,5.036062704200559459e+00
7.900000000000000355e-01,6.197879451709909837e+00
8.000000000000000444e-01,4.647341308149599559e-01
8.100000000000000533e-01,4.850995960111258221e+00
8.200000000000000622e-01,3.382505165143847137e+00
8.300000000000000711e-01,2.926721645880845557e+01
8.399999999999999689e-01,5.857265768539973827e+00
8.499999999999999778e-01,5.992107912281225524e+00
8.599999999999999867e-01,5.843745341403304039e+00
8.699999999999999956e-01,3.414454985369680617e+00
8.800000000000000044e-01,4.439949584025376872e+00
8.900000000000000133e-01,8.449030238018472971e+00
9.000000000000000222e-01,5.999222560898085810e+00
9.100000000000000311e-01,5.243129133877658887e+00
9.200000000000000400e-01,2.804051470015703096e+00
