w,G
0.000000000000000000e+00,1.577817755848209025e+01
1.000000000000000021e-02,7.660523085305695368e+00
2.000000000000000042e-02,7.416831342406730698e+00
2.999999999999999889e-02,7.439955581544341001e+00
4.000000000000000083e-02,8.027350242071324971e+00
5.000000000000000278e-02,7.662918053281199349e+00
5.999999999999999778e-02,7.287597190794590674e+00
7.000000000000000666e-02,4.345212141831614083e+00
8.000000000000000167e-02,2.285444353607670287e+00
8.999999999999999667e-02,6.706106693375150307e+00
1.000000000000000056e-01,3.463394369582257770e+00
1.100000000000000006e-01,3.974335268310017710e+00
1.199999999999999956e-01,6.292753064436116262e+00
1.300000000000000044e-01,6.571131729713029834e+00
1.400000000000000133e-01,3.076738414661400256e+01
1.499999999999999944e-01,6.602508342951749931e+00
1.600000000000000033e-01,1.070617022072288371e+01
1.700000000000000122e-01,1.136418432784069399e+00
1.799999999999999933e-01,5.629021390973239392e+00
1.900000000000000022e-01,5.954815827266020989e+00
2.000000000000000111e-01,1.830213933624265321e+00
2.099999999999999922e-01,1.738314596365855635e+01
2.200000000000000011e-01,5.084219384394968344e+00
2.300000000000000100e-01,6.411967197230378446e+00
2.399999999999999911e-01,6.843329772683097723e+00
2.500000000000000000e-01,7.193401791141209856e+01
2.600000000000000089e-01,4.914149231509403748e+00
2.700000000000000178e-01,5.805737477020613824e+00
2.800000000000000266e-01,1.852871277352442281e+00
2.899999999999999800e-01,5.497338417608021111e+00
2.999999999999999889e-01,5.729364865165919696e+00
3.099999999999999978e-01,5.610842848462029409e+00
3.200000000000000067e-01,5.249876080793972832e+00
3.300000000000000155e-01,9.589176002664165921e+00
3.400000000000000244e-01,2.031766104772910708e+01
3.500000000000000333e-01,6.167743689553923936e+00
3.599999999999999867e-01,2.475932665481983008e+01
3.699999999999999956e-01,4.350444076487280043e+00
3.800000000000000044e-01,6.840044066828180114e+00
3.900000000000000133e-01,6.120012036876331329e+00
4.000000000000000222e-01,2.369708033767982336e+00
4.100000000000000311e-01,3.742436718947246277e+00
4.199999999999999845e-01,6.554691140184456977e+00
4.299999999999999933e-01,7.150609250357870650e+00
4.400000000000000022e-01,6.232581335322501914e+00
4.500000000000000111e-01,8.710643781531266505e-01
4.600000000000000200e-01,3.079400054358621830e+01
4.700000000000000289e-01,3.927018490493508818e+00
4.799999999999999822e-01,6.387517991686564756e+00
4.899999999999999911e-01,7.024718627243648150e+00
5.000000000000000000e-01,7.200352744550305495e+00
5.100000000000000089e-01,7.204781665943697178e+00
5.200000000000000178e-01,1.454238994165238097e+01
5.300000000000000266e-01,7.835213096532019250e+00
5.400000000000000355e-01,6.372193750236275100e+00
