w,G
0.000000000000000000e+00,2.923181815339047063e+01
1.000000000000000021e-02,6.686961736055301309e+00
2.000000000000000042e-02,6.777352399212533740e+00
2.999999999999999889e-02,6.536579206661924601e+00
4.000000000000000083e-02,7.070918233935650221e+00
5.000000000000000278e-02,6.339421187770675203e+00
5.999999999999999778e-02,6.600399359692044499e+00
7.000000000000000666e-02,5.179161391024401873e+00
8.000000000000000167e-02,5.401185247851774562e+00
8.999999999999999667e-02,6.006180014313157400e+00
1.000000000000000056e-01,4.500276002163126066e+00
1.100000000000000006e-01,4.840764663271287738e+00
1.199999999999999956e-01,5.812001412233371411e+00
1.300000000000000044e-01,5.931937405045403011e+00
1.400000000000000133e-01,2.253541320896889744e+01
1.499999999999999944e-01,5.750786757414304340e+00
1.600000000000000033e-01,6.046898092587568385e+00
1.700000000000000122e-01,3.601508372696677007e+00
1.799999999999999933e-01,5.335061853244529750e+00
1.900000000000000022e-01,5.973678707636109309e+00
2.000000000000000111e-01,1.285871682932617688e+01
2.099999999999999922e-01,5.565315756688871573e+00
2.200000000000000011e-01,6.347207420637930753e+00
2.300000000000000100e-01,4.074214869343412815e+00
2.399999999999999911e-01,5.085499743117351201e+00
2.500000000000000000e-01,5.961624177354863718e+00
2.600000000000000089e-01,6.950172890480019738e-01
2.700000000000000178e-01,6.234620266932301647e+00
2.800000000000000266e-01,6.396676726034575822e+00
2.899999999999999800e-01,4.095627116312326166e+01
2.999999999999999889e-01,5.504918233230452707e+00
3.099999999999999978e-01,2.235017738892463157e+01
3.200000000000000067e-01,1.694287809610252538e+01
3.300000000000000155e-01,5.708008038855281185e+00
3.400000000000000244e-01,9.965841634368272750e+00
3.500000000000000333e-01,1.064574303171584546e+01
3.599999999999999867e-01,3.124985930896681197e+00
3.699999999999999956e-01,3.481026456748605113e+00
3.800000000000000044e-01,3.690407985202473817e+00
3.900000000000000133e-01,3.589156398317558949e-01
4.000000000000000222e-01,4.929622406693274783e+00
4.100000000000000311e-01,4.759115531498523843e+00
4.199999999999999845e-01,2.989316537688885944e+01
4.299999999999999933e-01,5.687324943913544040e+00
4.400000000000000022e-01,6.542688021606945625e+00
4.500000000000000111e-01,1.829523168797944166e+01
4.600000000000000200e-01,7.276915717305275422e+00
4.700000000000000289e-01,6.563823021764714660e+00
4.799999999999999822e-01,1.830938534045166932e+01
4.899999999999999911e-01,2.698301581917124281e+01
5.000000000000000000e-01,6.884513314476417456e+00
