w,G
0.000000000000000000e+00,4.160337283922945772e-01
1.000000000000000021e-02,7.064272059607758614e+00
2.000000000000000042e-02,7.127705628574835472e+00
2.999999999999999889e-02,6.499018682584261519e+00
4.000000000000000083e-02,6.891040000716806446e+00
5.000000000000000278e-02,6.868120628021612717e+00
5.999999999999999778e-02,6.565535010737847621e+00
7.000000000000000666e-02,6.511286913766210382e+00
8.000000000000000167e-02,2.754255234961274112e+00
8.999999999999999667e-02,5.996874688510298590e+00
1.000000000000000056e-01,4.994408367476134814e+00
1.100000000000000006e-01,2.938402025729267564e+00
1.199999999999999956e-01,5.485116113637327651e+00
1.300000000000000044e-01,1.207859543921711687e+00
1.400000000000000133e-01,7.116054048327096204e-01
1.499999999999999944e-01,5.104268806727309205e+00
1.600000000000000033e-01,2.547662589569706260e+00
1.700000000000000122e-01,4.887929666931198014e+00
1.799999999999999933e-01,5.519251048603804222e+00
1.900000000000000022e-01,2.589969715167373732e+00
2.000000000000000111e-01,6.097677591441502898e+00
2.099999999999999922e-01,8.348281556313278173e+00
2.200000000000000011e-01,6.357867586947727467e+00
2.300000000000000100e-01,1.457771513664785079e+00
2.399999999999999911e-01,4.622171475998111845e+00
2.500000000000000000e-01,6.130987225083341485e+00
2.600000000000000089e-01,5.378099707809718133e+00
2.700000000000000178e-01,6.851180710339027868e+00
2.800000000000000266e-01,5.757423288035528053e+00
2.899999999999999800e-01,3.799293111593877725e+00
2.999999999999999889e-01,5.929858724079482002e+00
3.099999999999999978e-01,7.251606142035635916e-01
3.200000000000000067e-01,4.160845868861573926e+00
3.300000000000000155e-01,9.484325535013857689e+01
3.400000000000000244e-01,3.964486049900566744e+00
3.500000000000000333e-01,4.550315302231368264e+00
3.599999999999999867e-01,4.082353336919769760e+01
3.699999999999999956e-01,8.637659107106188117e-01
3.800000000000000044e-01,5.337398672294412449e+00
3.900000000000000133e-01,6.982573071468074488e+00
4.000000000000000222e-01,6.691111091147313061e+00
4.100000000000000311e-01,5.518138447145240377e+00
4.199999999999999845e-01,3.886952094603835839e+00
4.299999999999999933e-01,5.791174277365565004e+00
4.400000000000000022e-01,5.841106388913481773e+00
4.500000000000000111e-01,8.500444112748846148e-01
4.600000000000000200e-01,6.338138817379462608e+00
4.700000000000000289e-01,6.524332702890871083e+00
4.799999999999999822e-01,2.743511068206280257e+01
4.899999999999999911e-01,6.126041305499296818e+00
5.000000000000000000e-01,4.427602367819676310e+00
5.100000000000000089e-01,3.159739032612095322e+00
5.200000000000000178e-01,1.971453519049101288e+01
5.300000000000000266e-01,1.913778318979542981e+00
5.400000000000000355e-01,2.496959786761454581e-01
5.500000000000000444e-01,6.416002718077121081e+00
5.600000000000000533e-01,6.452610452409645703e+00
5.700000000000000622e-01,4.467558994539525230e+01
5.799999999999999600e-01,6.724881886587538382e+00
5.899999999999999689e-01,6.897747398295395627e+00
5.999999999999999778e-01,4.466035706237043712e+00
6.099999999999999867e-01,6.724305026328138091e+00
6.199999999999999956e-01,6.876256613811706941e+00
6.300000000000000044e-01,1.278199397345957333e+00
6.400000000000000133e-01,6.668233531889843135e+00
6.500000000000000222e-01,6.662401721660348386e+00
6.600000000000000311e-01,1.448881805020740376e+00
6.700000000000000400e-01,6.500908876565738126e+00
6.800000000000000488e-01,5.467395116554584433e+00
6.900000000000000577e-01,3.168550796256529267e+01
7.000000000000000666e-01,5.882935822195244135e+00
7.099999999999999645e-01,9.921874823581847025e+00
7.199999999999999734e-01,2.795776740758962831e+01
7.299999999999999822e-01,5.285865924772103597e+00
7.399999999999999911e-01,5.216803936898473104e+00
7.500000000000000000e-01,8.751011883056028395e+00
7.600000000000000089e-01,5.344092901287310404e+00
7.700000000000000178e-01,8.238283046848154711e+00
7.800000000000000266e-01,2.703712616875706232e+01
7.900000000000000355e-01,5.395329178387490821e+00
8.000000000000000444e-01,5.942795887756362916e+00
8.100000000000000533e-01,7.938154902884287267e+00
8.200000000000000622e-01,5.860400160299586325e+00
8.300000000000000711e-01,2.117354842514830970e+00
8.399999999999999689e-01,3.735983091592264493e+00
8.499999999999999778e-01,5.546960318448372007e+00
8.599999999999999867e-01,2.949108573965932401e+00
8.699999999999999956e-01,5.289883136491879689e+00
8.800000000000000044e-01,5.897588463045438267e+00
8.900000000000000133e-01,6.156674589420208399e+00
9.000000000000000222e-01,2.764516261800664410e+01
9.100000000000000311e-01,5.108221250325575724e+00
9.200000000000000400e-01,6.311469387055969271e+00
9.300000000000000488e-01,5.376948436125417174e+00
9.400000000000000577e-01,5.001986595849684747e+00
9.500000000000000666e-01,5.833175814361321265e+00
9.599999999999999645e-01,6.318596158113592764e+00
9.699999999999999734e-01,3.050438468213139132e-01
9.799999999999999822e-01,6.407834498291058445e+00
9.899999999999999911e-01,6.222919984578789254e+00
1.000000000000000000e+00,9.561301405747103743e+00
1.010000000000000009e+00,6.076512404759919050e+00
1.020000000000000018e+00,1.792057613994600063e+00
1.030000000000000027e+00,5.328327515163224781e+00
1.040000000000000036e+00,5.923829423314293408e+00
1.050000000000000044e+00,2.172666496714861673e+00
1.060000000000000053e+00,6.173651034235012602e+00
1.070000000000000062e+00,1.779525139033099634e+01
1.080000000000000071e+00,6.183634123182203624e+00
1.090000000000000080e+00,4.842740539358644014e+00
1.100000000000000089e+00,5.114374711759459124e+00
1.110000000000000098e+00,6.028406010530842352e+00
1.120000000000000107e+00,5.876075709599773766e+00
1.130000000000000115e+00,1.741569572276835487e+01
1.140000000000000124e+00,5.874267523653512235e+00
1.150000000000000133e+00,5.800780869402652584e+00
1.159999999999999920e+00,4.920231845458651776e+00
1.169999999999999929e+00,4.142409984820280044e+01
1.179999999999999938e+00,5.451680903523791422e+00
1.189999999999999947e+00,4.193200301942264119e+00
1.199999999999999956e+00,1.596132052794529521e+00
1.209999999999999964e+00,5.283724144050306215e+00
1.219999999999999973e+00,3.760975202827023800e+00
1.229999999999999982e+00,3.166762896998986321e+01
1.239999999999999991e+00,4.838786948040902480e+00
1.250000000000000000e+00,7.357405431088533021e+01
1.260000000000000009e+00,4.595894736280184745e+00
1.270000000000000018e+00,4.972048708245122128e+00
1.280000000000000027e+00,4.336726652669794646e+01
1.290000000000000036e+00,5.017697190931071027e+00
1.300000000000000044e+00,5.019862394282201379e+00
1.310000000000000053e+00,5.766370444185355382e+00
1.320000000000000062e+00,4.626714576320925865e+00
1.330000000000000071e+00,5.277165856689769896e+00
1.340000000000000080e+00,5.473292033504960630e-01
1.350000000000000089e+00,5.135746560820312112e+00
1.360000000000000098e+00,5.390020634674441702e+00
1.370000000000000107e+00,6.786865595016365660e+01
1.380000000000000115e+00,5.532534085530369516e+00
1.390000000000000124e+00,5.291150032635435707e+00
1.400000000000000133e+00,4.748918928378929039e+00
1.409999999999999920e+00,5.516823967053559485e+00
1.419999999999999929e+00,5.391454158825588650e+00
1.429999999999999938e+00,2.289911209412506565e+01
1.439999999999999947e+00,4.897589172869267315e+00
1.449999999999999956e+00,5.462599602762701068e+00
1.459999999999999964e+00,1.387294744364645060e+00
1.469999999999999973e+00,4.294640408706817958e+00
1.479999999999999982e+00,5.318547847656272864e+00
1.489999999999999991e+00,1.840802058098230631e+01
1.500000000000000000e+00,4.511802152769600838e+00
