w,G
0.000000000000000000e+00,8.064175935841160481e+01
1.000000000000000021e-02,6.913518974500093783e+00
2.000000000000000042e-02,6.617212870980338835e+00
2.999999999999999889e-02,7.127619545437414494e+00
4.000000000000000083e-02,6.624937956227647362e+00
5.000000000000000278e-02,6.662696028305154172e+00
5.999999999999999778e-02,6.792597238458566444e+00
7.000000000000000666e-02,6.672361814157866000e+00
8.000000000000000167e-02,6.570338080919311707e+00
8.999999999999999667e-02,3.643778150443786057e+00
1.000000000000000056e-01,5.568156816720152058e+00
1.100000000000000006e-01,8.802419033045385532e-01
1.199999999999999956e-01,3.111729976611758985e+00
1.300000000000000044e-01,6.252968784785812417e+00
1.400000000000000133e-01,6.049965433221503375e+00
1.499999999999999944e-01,1.979788880175989618e+01
1.600000000000000033e-01,5.785606137583414466e+00
1.700000000000000122e-01,5.174246398341205477e+00
1.799999999999999933e-01,6.038494670894839267e+00
1.900000000000000022e-01,5.601890780320501584e+00
2.000000000000000111e-01,5.580220772944414875e+00
2.099999999999999922e-01,6.575264010710134777e+00
2.200000000000000011e-01,7.764924582009350651e+00
2.300000000000000100e-01,6.166841039825738946e+00
2.399999999999999911e-01,5.030362795029747147e+00
2.500000000000000000e-01,3.314895478388651728e+00
2.600000000000000089e-01,5.311344222207511123e+00
2.700000000000000178e-01,1.616448059244885727e+01
2.800000000000000266e-01,4.780637394751225067e+00
2.899999999999999800e-01,6.145525590026367446e+00
2.999999999999999889e-01,3.745051503478642907e+00
3.099999999999999978e-01,3.610151417248786743e+01
3.200000000000000067e-01,2.401250960546032687e+01
3.300000000000000155e-01,4.627695336859424025e+00
3.400000000000000244e-01,1.973876305811914866e+00
3.500000000000000333e-01,2.826587732316980350e+01
3.599999999999999867e-01,3.090411029087825945e+00
3.699999999999999956e-01,2.922658878542171212e+00
3.800000000000000044e-01,5.569612433651887073e-01
3.900000000000000133e-01,2.419300438772881279e+01
4.000000000000000222e-01,5.217990085088315411e+00
4.100000000000000311e-01,7.786739391929804466e-01
4.199999999999999845e-01,4.188997787904504122e+01
4.299999999999999933e-01,5.188332653133146621e+00
4.400000000000000022e-01,4.839704250215341119e+00
4.500000000000000111e-01,1.029563132211394461e+01
4.600000000000000200e-01,4.975576116776410629e+01
4.700000000000000289e-01,5.766260541878180490e+00
4.799999999999999822e-01,7.156522254782386128e+00
4.899999999999999911e-01,1.128776303493995670e+01
5.000000000000000000e-01,6.259907681888222442e+00
5.100000000000000089e-01,1.214786425980598716e+00
5.200000000000000178e-01,1.194204966883557972e+01
5.300000000000000266e-01,3.507101017770901663e+00
5.400000000000000355e-01,3.784607137726884840e+00
5.500000000000000444e-01,5.586080124580547590e+00
5.600000000000000533e-01,1.746428476049938894e+01
5.700000000000000622e-01,6.528370071442104461e+00
5.799999999999999600e-01,6.732493929561465862e+00
5.899999999999999689e-01,6.789449921943890409e+00
5.999999999999999778e-01,6.789186000171925528e+00
6.099999999999999867e-01,4.021738837329182026e+00
6.199999999999999956e-01,5.092427412772885909e+00
6.300000000000000044e-01,6.136392757693013955e+00
6.400000000000000133e-01,8.950544389200475237e+00
6.500000000000000222e-01,5.867627338216793831e+00
6.600000000000000311e-01,6.327414915643069904e+00
6.700000000000000400e-01,3.657007711329441246e+00
6.800000000000000488e-01,5.888633718141137230e+00
6.900000000000000577e-01,1.487126322581010074e+00
7.000000000000000666e-01,5.378500918259346264e+01
7.099999999999999645e-01,2.622007311717648559e+00
7.199999999999999734e-01,4.850918028435406093e+00
7.299999999999999822e-01,8.065340661147074286e+01
7.399999999999999911e-01,4.663194973076994820e+00
7.500000000000000000e-01,5.131173857422589357e+00
7.600000000000000089e-01,1.513781261170467829e+01
7.700000000000000178e-01,3.911577695307784097e+00
7.800000000000000266e-01,8.036140265690190354e-01
7.900000000000000355e-01,2.100486628254317534e+00
8.000000000000000444e-01,5.098069679601955784e+00
8.100000000000000533e-01,2.320156299218417217e+01
8.200000000000000622e-01,5.700236525723999748e+00
8.300000000000000711e-01,3.029697440066130731e+00
8.399999999999999689e-01,2.517084225166713374e+00
8.499999999999999778e-01,5.796808637801437847e+00
8.599999999999999867e-01,6.159972040360113255e+00
8.699999999999999956e-01,2.122921541923885513e+01
8.800000000000000044e-01,4.629551385363322424e+01
8.900000000000000133e-01,6.009022293225889655e+00
9.000000000000000222e-01,6.006258939011603459e+00
9.100000000000000311e-01,1.193786805974693443e+01
9.200000000000000400e-01,5.244962538186700662e+00
9.300000000000000488e-01,6.355227341039155320e+00
9.400000000000000577e-01,7.598754923624268187e+00
9.500000000000000666e-01,1.523242675596784146e+01
9.599999999999999645e-01,6.180633824733749115e+00
9.699999999999999734e-01,6.320343307184598913e+00
9.799999999999999822e-01,5.288935984555510395e+00
9.899999999999999911e-01,3.552097537958650797e+00
1.000000000000000000e+00,6.056352749085191611e+00
1.010000000000000009e+00,6.403150059358374335e+00
1.020000000000000018e+00,1.264969669786117379e+01
1.030000000000000027e+00,5.762088099099414329e+00
1.040000000000000036e+00,6.198385276194305682e+00
1.050000000000000044e+00,6.156531898461372165e+00
1.060000000000000053e+00,5.226349196524444096e+01
1.070000000000000062e+00,6.104543118097803145e+00
1.080000000000000071e+00,6.326877449290591926e+00
1.090000000000000080e+00,5.731451024321373211e+00
1.100000000000000089e+00,6.128172849217894402e+00
1.110000000000000098e+00,6.063865699273529586e+00
1.120000000000000107e+00,5.977717039210814320e+00
1.130000000000000115e+00,6.409141370770380775e+01
1.140000000000000124e+00,5.651901632631059158e+00
1.150000000000000133e+00,5.885616439686151224e+00
1.159999999999999920e+00,1.570559610743601286e+00
1.169999999999999929e+00,3.264338994208320521e+00
1.179999999999999938e+00,4.051410465843083841e+00
1.189999999999999947e+00,1.755950050133090912e+01
1.199999999999999956e+00,5.203137406921460872e+00
1.209999999999999964e+00,4.677137230826949654e+00
1.219999999999999973e+00,3.166196474265804639e+00
1.229999999999999982e+00,5.138413563680093610e+00
1.239999999999999991e+00,8.691138028476427024e+00
1.250000000000000000e+00,1.565505830241769036e+00
1.260000000000000009e+00,5.402307360430608441e+00
1.270000000000000018e+00,5.541032481800651333e+00
1.280000000000000027e+00,1.796945213599842273e+00
1.290000000000000036e+00,4.179585954260771175e+00
1.300000000000000044e+00,3.555637655852431323e+01
1.310000000000000053e+00,4.924960506627352963e+00
1.320000000000000062e+00,8.392893840095876357e-01
1.330000000000000071e+00,4.113474958645628732e+00
1.340000000000000080e+00,1.767559647448295479e+01
1.350000000000000089e+00,4.804167160836456674e+00
1.360000000000000098e+00,4.923327429066056915e+00
1.370000000000000107e+00,2.702419894229255704e+01
1.380000000000000115e+00,4.245265845120835380e+00
1.390000000000000124e+00,5.519673414427955116e+00
1.400000000000000133e+00,1.478397418862369417e+00
1.409999999999999920e+00,5.517532363367261716e+00
1.419999999999999929e+00,2.912072878945323406e+00
1.429999999999999938e+00,2.532403250328074673e+00
1.439999999999999947e+00,5.031638280116876416e+00
1.449999999999999956e+00,1.169899678030325774e+01
1.459999999999999964e+00,5.303824871888878967e+00
1.469999999999999973e+00,5.588760151330994574e+00
1.479999999999999982e+00,1.218268789517226764e+02
1.489999999999999991e+00,4.822474882307179911e+00
1.500000000000000000e+00,5.568631693583838249e+00
1.510000000000000009e+00,4.401669147151984873e+00
1.520000000000000018e+00,5.481209459848652266e+00
1.530000000000000027e+00,5.299275506168219962e+00
1.540000000000000036e+00,4.251310635453750209e+00
1.550000000000000044e+00,5.348693789282123134e+00
1.560000000000000053e+00,4.346749995411988365e+00
1.570000000000000062e+00,3.378885936371810672e+00
1.580000000000000071e+00,5.389312866341346542e+00
1.590000000000000080e+00,5.421140873453175857e+00
1.600000000000000089e+00,4.905791252770342226e+00
1.610000000000000098e+00,2.717891654543453495e+00
1.620000000000000107e+00,5.186186631036868278e+00
1.630000000000000115e+00,5.405827618480894436e+00
1.640000000000000124e+00,3.763668768617856131e+01
1.650000000000000133e+00,5.382510932978789242e+00
1.660000000000000142e+00,5.203687460599293324e+00
1.669999999999999929e+00,5.372209817179405711e+00
1.679999999999999938e+00,5.268470592788554008e+00
1.689999999999999947e+00,5.304799754763267927e+00
1.699999999999999956e+00,4.887381895430003453e+00
1.709999999999999964e+00,4.461565204836842824e+00
1.719999999999999973e+00,9.037887462879063971e-01
1.729999999999999982e+00,3.277262399418305883e+00
1.739999999999999991e+00,2.539611212293069187e+00
1.750000000000000000e+00,4.616763063570641812e+00
1.760000000000000009e+00,4.646528550131146851e+00
1.770000000000000018e+00,3.248876361481752184e+00
1.780000000000000027e+00,3.999188733660804296e+00
1.790000000000000036e+00,1.063708883974790531e+01
1.800000000000000044e+00,1.006316986607703967e+00
1.810000000000000053e+00,4.167764779690942945e+00
1.820000000000000062e+00,2.517281756664997427e+00
1.830000000000000071e+00,1.809267839729332694e+00
1.840000000000000080e+00,4.618079625163935553e+00
1.850000000000000089e+00,4.570955993278369434e+00
1.860000000000000098e+00,2.001817149217147151e-01
