w,G
0.000000000000000000e+00,2.323105220242194946e+01
1.000000000000000021e-02,6.974221644053533176e+00
2.000000000000000042e-02,6.646272116028347554e+00
2.999999999999999889e-02,6.639213157161107048e+00
4.000000000000000083e-02,6.765563282153906677e+00
5.000000000000000278e-02,7.011952979322277457e+00
5.999999999999999778e-02,6.688363720789670452e+00
7.000000000000000666e-02,6.889669595178259165e+00
8.000000000000000167e-02,6.276301890108566539e+00
8.999999999999999667e-02,6.360141323159335336e+00
1.000000000000000056e-01,5.126312152468909922e+00
1.100000000000000006e-01,5.017008064776645959e+00
1.199999999999999956e-01,4.902764285091596008e+00
1.300000000000000044e-01,6.096751032895068256e+00
1.400000000000000133e-01,3.885260485189899526e+01
1.499999999999999944e-01,5.971956628531390088e+00
1.600000000000000033e-01,3.632449004673682147e+00
1.700000000000000122e-01,9.838228973410465983e+00
1.799999999999999933e-01,1.048565892879819650e+01
1.900000000000000022e-01,5.504283530580373451e+00
2.000000000000000111e-01,6.496082723900470590e+00
2.099999999999999922e-01,6.798795488887597216e+00
2.200000000000000011e-01,7.165456106231936850e+00
2.300000000000000100e-01,6.783566506831739673e+00
2.399999999999999911e-01,6.127420617471141639e+00
2.500000000000000000e-01,3.148644083459677390e-01
2.600000000000000089e-01,2.145916112952631138e+01
2.700000000000000178e-01,2.410817254101675289e+01
2.800000000000000266e-01,2.696639605216485602e+00
2.899999999999999800e-01,4.928768257238153261e+00
2.999999999999999889e-01,4.757861425231448393e+00
3.099999999999999978e-01,3.155054004188636352e+00
3.200000000000000067e-01,5.577333359109509558e+00
3.300000000000000155e-01,3.730969820982679153e+00
3.400000000000000244e-01,3.812006528677906125e+00
3.500000000000000333e-01,6.500236015443966231e+00
3.599999999999999867e-01,6.120733519178235937e+00
3.699999999999999956e-01,4.699677126828616380e+00
3.800000000000000044e-01,1.604968359399181033e+00
3.900000000000000133e-01,4.339142120690780757e+00
4.000000000000000222e-01,2.771787173213807076e+00
4.100000000000000311e-01,1.913595513259738823e+01
4.199999999999999845e-01,6.934271317751585784e+00
4.299999999999999933e-01,2.820794417367427087e-01
4.400000000000000022e-01,6.366744062682869298e+00
4.500000000000000111e-01,6.950899282340850860e+00
4.600000000000000200e-01,2.590193070601741354e+01
4.700000000000000289e-01,1.044615752771747808e+01
4.799999999999999822e-01,4.648508543845956353e+00
4.899999999999999911e-01,6.820590868542135254e+00
5.000000000000000000e-01,7.156577414751750688e+00
5.100000000000000089e-01,6.939942368344416579e+00
5.200000000000000178e-01,1.575959906012779754e+01
5.300000000000000266e-01,5.691092365373997097e+00
5.400000000000000355e-01,6.754855662022128726e+00
5.500000000000000444e-01,6.617615458991291888e+00
5.600000000000000533e-01,5.803707003810146148e+00
5.700000000000000622e-01,7.038527071401058599e+00
5.799999999999999600e-01,7.103926734247423269e+00
5.899999999999999689e-01,7.193080349622088754e+00
5.999999999999999778e-01,7.145861351465947919e+00
6.099999999999999867e-01,7.001988076259094029e+00
6.199999999999999956e-01,6.977540317074326204e+00
6.300000000000000044e-01,7.124084048121202883e+00
6.400000000000000133e-01,7.030677736106993869e+00
6.500000000000000222e-01,6.896393051433207688e+00
6.600000000000000311e-01,6.759170676651267584e+00
6.700000000000000400e-01,6.732183719456508619e+00
6.800000000000000488e-01,6.300230311269094052e+00
