w,G
0.000000000000000000e+00,2.402204801731085837e+01
1.000000000000000021e-02,7.010147490621279509e+00
2.000000000000000042e-02,6.944501008772983930e+00
2.999999999999999889e-02,6.966845822440859592e+00
4.000000000000000083e-02,6.811741408319258895e+00
5.000000000000000278e-02,6.731017581957503992e+00
5.999999999999999778e-02,6.638462021589491613e+00
7.000000000000000666e-02,6.527367576754092404e+00
8.000000000000000167e-02,5.851254146611978513e+00
8.999999999999999667e-02,2.160874382632154145e+00
1.000000000000000056e-01,4.661443642683850364e+00
1.100000000000000006e-01,2.238011384574830398e+00
1.199999999999999956e-01,5.414815102794594992e+00
1.300000000000000044e-01,2.088197684760491946e+00
1.400000000000000133e-01,5.369860922966513961e+00
1.499999999999999944e-01,4.937322796340083642e+00
1.600000000000000033e-01,1.586919300720292414e+00
1.700000000000000122e-01,6.156151322613865773e+00
1.799999999999999933e-01,7.893987408400952255e+00
1.900000000000000022e-01,2.523288555373782938e+00
2.000000000000000111e-01,5.844057630434587480e+00
2.099999999999999922e-01,6.956203359799472352e+00
2.200000000000000011e-01,3.725021276772984891e+00
2.300000000000000100e-01,5.603165698777836212e+00
2.399999999999999911e-01,1.283307880564910963e+00
2.500000000000000000e-01,6.236612379744655321e+00
2.600000000000000089e-01,1.575078913615420406e+00
2.700000000000000178e-01,6.143743197901383901e+00
2.800000000000000266e-01,6.295471396096714578e+00
2.899999999999999800e-01,3.420983375382985514e+01
2.999999999999999889e-01,5.318075316434853761e+00
3.099999999999999978e-01,5.172269341947648869e+00
3.200000000000000067e-01,9.164625759298026253e+00
3.300000000000000155e-01,8.425066968097535636e+00
3.400000000000000244e-01,3.685641617052608154e+01
3.500000000000000333e-01,5.290797796283175813e+00
3.599999999999999867e-01,5.768852224766683356e+00
3.699999999999999956e-01,5.624561306087828427e+01
3.800000000000000044e-01,2.432257097046196304e+00
3.900000000000000133e-01,9.575948569274463917e-01
4.000000000000000222e-01,3.525968594125517441e+00
4.100000000000000311e-01,5.797534195145465752e+00
4.199999999999999845e-01,5.816053364327136599e+00
4.299999999999999933e-01,5.464462385103544761e+00
4.400000000000000022e-01,2.558967091155246898e+00
4.500000000000000111e-01,6.264530464875472049e+00
4.600000000000000200e-01,3.640750486728971680e+01
4.700000000000000289e-01,6.210499235923991890e+00
4.799999999999999822e-01,6.756688630881489743e+00
4.899999999999999911e-01,2.992259909715830446e+00
5.000000000000000000e-01,6.670442413477721821e+00
5.100000000000000089e-01,1.648065732225093560e+00
5.200000000000000178e-01,6.601411659725060943e+00
5.300000000000000266e-01,6.980639835152282480e+00
5.400000000000000355e-01,3.240707005439706023e+00
5.500000000000000444e-01,6.980609067255215017e+00
5.600000000000000533e-01,7.119317190453330113e+00
5.700000000000000622e-01,6.976937992012040901e+00
5.799999999999999600e-01,4.433255962389246463e+01
5.899999999999999689e-01,6.873012183943318476e+00
5.999999999999999778e-01,5.813296815667366779e+00
6.099999999999999867e-01,3.262770567867333771e+00
6.199999999999999956e-01,5.810105197006495636e+00
6.300000000000000044e-01,7.662918564634403573e+00
6.400000000000000133e-01,5.869220777648947340e+00
6.500000000000000222e-01,6.492719764994770770e+00
6.600000000000000311e-01,3.974237843068833431e+00
6.700000000000000400e-01,4.925606646665638522e+00
6.800000000000000488e-01,2.717721455889792281e+01
6.900000000000000577e-01,3.309354284445944039e+00
7.000000000000000666e-01,4.228041471428186782e+01
7.099999999999999645e-01,5.200135494371988187e+00
7.199999999999999734e-01,2.737966136174365239e+00
7.299999999999999822e-01,5.592948480841961612e+01
7.399999999999999911e-01,5.207383237770389250e+00
7.500000000000000000e-01,1.647341036955293703e+02
7.600000000000000089e-01,3.415336574884859644e+00
7.700000000000000178e-01,5.689299298256861981e+00
7.800000000000000266e-01,2.318068234512913151e+01
7.900000000000000355e-01,5.547415550342357449e+00
8.000000000000000444e-01,9.763702672629115398e-01
8.100000000000000533e-01,5.752475517570426078e+00
8.200000000000000622e-01,6.224833291339992414e+00
8.300000000000000711e-01,4.405975408393192794e+00
8.399999999999999689e-01,1.220345724760755779e+01
8.499999999999999778e-01,5.990585872993708705e+00
8.599999999999999867e-01,4.729451070707581195e+00
8.699999999999999956e-01,1.015764139794506971e+00
8.800000000000000044e-01,6.230667499837046819e+00
8.900000000000000133e-01,9.346113737891268869e+00
9.000000000000000222e-01,5.720636784831307331e+00
9.100000000000000311e-01,5.126067407220396888e+00
9.200000000000000400e-01,5.744525130524507972e+00
9.300000000000000488e-01,6.426059052938154714e+00
9.400000000000000577e-01,6.392828414494617917e+00
9.500000000000000666e-01,6.380758703855001102e+00
9.599999999999999645e-01,6.211895193991356479e+00
9.699999999999999734e-01,6.045750030576268585e+00
9.799999999999999822e-01,4.701274030857302222e+00
9.899999999999999911e-01,6.237206760106197123e+00
1.000000000000000000e+00,6.341958771764280023e+00
1.010000000000000009e+00,6.175903181667345088e+00
1.020000000000000018e+00,1.308933869427206886e+01
1.030000000000000027e+00,5.272635142953618015e+00
1.040000000000000036e+00,6.349721084430323792e+00
1.050000000000000044e+00,6.406101961220113772e+00
1.060000000000000053e+00,6.350559037838661602e+00
1.070000000000000062e+00,6.511347987556794337e+00
1.080000000000000071e+00,6.374395985911057494e+00
1.090000000000000080e+00,6.177044097010209178e+00
1.100000000000000089e+00,6.223107720307519131e+00
1.110000000000000098e+00,6.282170876118806646e+00
1.120000000000000107e+00,6.246853630686363346e+00
1.130000000000000115e+00,5.819929891131415900e+00
1.140000000000000124e+00,6.016533312598443928e+00
1.150000000000000133e+00,5.819743787481993280e+00
1.159999999999999920e+00,5.727155997879730620e+00
1.169999999999999929e+00,8.187029603055306026e+00
1.179999999999999938e+00,4.258373138726534890e+00
1.189999999999999947e+00,2.338567709238739667e+01
1.199999999999999956e+00,4.283347529602234083e+00
1.209999999999999964e+00,4.304122817016511782e+00
1.219999999999999973e+00,1.200408981165382016e+01
1.229999999999999982e+00,5.086596636696482321e+00
1.239999999999999991e+00,8.444058889979434213e+00
1.250000000000000000e+00,4.649854566664049393e+00
1.260000000000000009e+00,1.934774504036798071e+00
1.270000000000000018e+00,8.905367822651064635e-01
1.280000000000000027e+00,5.170692600927081273e+00
1.290000000000000036e+00,3.852521741826111068e+00
1.300000000000000044e+00,3.688874459682536155e+01
1.310000000000000053e+00,5.179883438008420882e+00
1.320000000000000062e+00,4.526790090155646595e+00
1.330000000000000071e+00,1.232931997744425523e+00
1.340000000000000080e+00,5.022264263563877229e+00
1.350000000000000089e+00,3.222599583656510003e+00
1.360000000000000098e+00,4.942483701607930158e+00
1.370000000000000107e+00,1.593961788320859441e+01
1.380000000000000115e+00,5.357017280176658680e+00
1.390000000000000124e+00,4.185119317790404914e+00
1.400000000000000133e+00,5.128545826302689292e+00
1.409999999999999920e+00,5.332247917800355452e+00
1.419999999999999929e+00,5.409692332773574641e+00
1.429999999999999938e+00,5.551780591438983947e+00
1.439999999999999947e+00,3.079305586426945407e+00
1.449999999999999956e+00,5.207577852753527026e+00
1.459999999999999964e+00,9.813833030590490836e-02
1.469999999999999973e+00,4.688209667381041612e+00
1.479999999999999982e+00,5.086560734468047684e+00
1.489999999999999991e+00,4.769671795710912043e+00
1.500000000000000000e+00,7.995503421157814650e-01
1.510000000000000009e+00,5.052191312899491749e+00
1.520000000000000018e+00,5.161725196354724154e+00
1.530000000000000027e+00,5.344937710270826869e+00
1.540000000000000036e+00,5.451650422822581277e+00
1.550000000000000044e+00,5.467459072613017668e+00
1.560000000000000053e+00,5.446398429321241075e+00
1.570000000000000062e+00,5.514529385242718185e+00
1.580000000000000071e+00,5.519898995668333974e+00
1.590000000000000080e+00,5.428332469947418915e+00
1.600000000000000089e+00,5.345244188969146215e+00
1.610000000000000098e+00,5.334637846842068321e+00
1.620000000000000107e+00,5.304308894701517119e+00
1.630000000000000115e+00,5.198552446330853449e+00
1.640000000000000124e+00,5.177501902903728137e+00
1.650000000000000133e+00,5.206894521881697990e+00
1.660000000000000142e+00,5.216146866779411084e+00
1.669999999999999929e+00,4.971876332322321623e+00
1.679999999999999938e+00,4.939747387925289779e+00
1.689999999999999947e+00,4.188249740489997208e+00
1.699999999999999956e+00,4.735232532906394454e+00
1.709999999999999964e+00,4.514350108962333685e+00
1.719999999999999973e+00,9.115551904603411693e-01
1.729999999999999982e+00,3.599120328091823584e+00
1.739999999999999991e+00,3.597701406109934652e+01
1.750000000000000000e+00,4.023760696026581485e+00
1.760000000000000009e+00,1.977825644306563380e+00
1.770000000000000018e+00,4.256537557630796442e+00
1.780000000000000027e+00,7.654786552985712866e-01
1.790000000000000036e+00,4.002721843726879669e+00
1.800000000000000044e+00,2.717570109094694430e+00
1.810000000000000053e+00,2.503080292780635041e+00
1.820000000000000062e+00,4.012586663371915385e+00
1.830000000000000071e+00,2.284711011271095060e+01
1.840000000000000080e+00,4.446515965694625372e+00
1.850000000000000089e+00,2.098879854010381685e+00
1.860000000000000098e+00,9.751041585564534930e-01
1.870000000000000107e+00,4.120220321204489444e+00
1.880000000000000115e+00,4.319208993358273574e+00
1.890000000000000124e+00,4.112405486340800387e+00
1.900000000000000133e+00,1.531009175171187620e+00
1.910000000000000142e+00,1.500994736584187472e-01
1.919999999999999929e+00,2.161481710550882696e+01
1.929999999999999938e+00,3.423069659138391341e+00
1.939999999999999947e+00,4.279884829336885410e+00
1.949999999999999956e+00,4.437806153565455602e+00
1.959999999999999964e+00,4.461014804108735632e+00
1.969999999999999973e+00,4.457805729171330889e+00
1.979999999999999982e+00,4.609145132916492749e+00
1.989999999999999991e+00,3.857177016308681772e+01
2.000000000000000000e+00,1.089147675986712027e+00
2.010000000000000231e+00,3.918945600613723101e+00
2.020000000000000018e+00,4.301298109397644787e+00
2.030000000000000249e+00,4.424292840931611792e+00
2.040000000000000036e+00,4.207055176151789588e+00
2.049999999999999822e+00,4.919519948322172098e+00
2.060000000000000053e+00,4.513402550085320541e+00
2.069999999999999840e+00,4.625544878794075387e+00
2.080000000000000071e+00,4.252383636496829489e+00
2.089999999999999858e+00,4.623105003984423256e+00
2.100000000000000089e+00,4.654905571382071727e+00
2.109999999999999876e+00,4.684468705763117136e+00
2.120000000000000107e+00,4.645689880710132336e+00
2.129999999999999893e+00,4.543445845842362552e+00
2.140000000000000124e+00,4.643497726823842875e+00
2.149999999999999911e+00,4.738223621517978046e+00
2.160000000000000142e+00,4.590314462951599950e+00
2.169999999999999929e+00,4.492981693491063133e+00
2.180000000000000160e+00,4.521427044037111820e+00
2.189999999999999947e+00,4.587714897617956922e+00
2.200000000000000178e+00,4.379571529601015811e+00
2.209999999999999964e+00,4.453583657090881331e+00
2.220000000000000195e+00,4.406394022899069007e+00
2.229999999999999982e+00,4.467778633783026088e+00
