w,G
0.000000000000000000e+00,5.019460848786421536e+01
1.000000000000000021e-02,7.159532183646334147e+00
2.000000000000000042e-02,6.962632916361098268e+00
2.999999999999999889e-02,6.861490511022257266e+00
4.000000000000000083e-02,6.797863935102467892e+00
5.000000000000000278e-02,6.501153944309364441e+00
5.999999999999999778e-02,6.653959644235009740e+00
7.000000000000000666e-02,6.396758388201515544e+00
8.000000000000000167e-02,1.326701140659046763e+00
8.999999999999999667e-02,6.382744784487700329e+00
1.000000000000000056e-01,5.719169565890073414e+00
1.100000000000000006e-01,3.522694158817918719e+01
1.199999999999999956e-01,5.904867399123877370e+00
1.300000000000000044e-01,6.170897915215014962e+00
1.400000000000000133e-01,3.230660058401761070e+00
1.499999999999999944e-01,3.961429042196710881e+00
1.600000000000000033e-01,5.878301486723259472e+00
1.700000000000000122e-01,4.383004149647605985e+00
1.799999999999999933e-01,4.076732490996832325e+00
1.900000000000000022e-01,5.718398005313277466e+00
2.000000000000000111e-01,6.900892143307902904e-01
2.099999999999999922e-01,6.279966912374378651e+00
2.200000000000000011e-01,6.020347058950111574e+00
2.300000000000000100e-01,3.774288282847368237e+01
2.399999999999999911e-01,5.746506663039308016e+00
2.500000000000000000e-01,6.185553536723606527e+00
2.600000000000000089e-01,4.593391915422551097e-01
2.700000000000000178e-01,2.368878909197590588e+00
2.800000000000000266e-01,4.915960068076692835e+00
2.899999999999999800e-01,5.894601339760148662e+00
2.999999999999999889e-01,1.137496212903088200e+01
3.099999999999999978e-01,3.705936889213973462e+00
3.200000000000000067e-01,2.476223840832293632e+00
3.300000000000000155e-01,6.139244921169494518e+01
3.400000000000000244e-01,4.732063979011005728e+00
3.500000000000000333e-01,6.839579743627388631e+00
3.599999999999999867e-01,1.066462592523665709e+00
3.699999999999999956e-01,3.411337572864307610e+00
3.800000000000000044e-01,2.090304478299220392e+00
3.900000000000000133e-01,8.259436343961770177e+00
4.000000000000000222e-01,1.411885543997947323e+01
4.100000000000000311e-01,8.316172735852264353e+00
4.199999999999999845e-01,4.281942620831222790e+00
4.299999999999999933e-01,3.521454946069476932e+01
4.400000000000000022e-01,4.924468051704043603e+01
4.500000000000000111e-01,5.584497691482000370e+00
4.600000000000000200e-01,1.542892468558422436e+01
4.700000000000000289e-01,3.957855574702628942e+00
4.799999999999999822e-01,5.282475698720412893e+00
4.899999999999999911e-01,1.113073402707242110e+01
5.000000000000000000e-01,4.516553195825302680e+00
5.100000000000000089e-01,6.668610719622968475e+00
5.200000000000000178e-01,6.529499331680167984e+01
5.300000000000000266e-01,6.555823717746730672e+00
5.400000000000000355e-01,4.374443971527736119e-01
5.500000000000000444e-01,6.745451722168705366e+00
5.600000000000000533e-01,6.702304131211654692e+00
5.700000000000000622e-01,3.978950174251311012e+01
5.799999999999999600e-01,6.633263477991846457e+00
5.899999999999999689e-01,6.452777220545201864e+00
5.999999999999999778e-01,5.755170860425935508e+00
6.099999999999999867e-01,6.634807291346103142e+00
6.199999999999999956e-01,7.532004808565312182e+00
6.300000000000000044e-01,6.474289183811258397e+00
6.400000000000000133e-01,7.053474021299843244e+00
6.500000000000000222e-01,6.609433674586857599e+00
6.600000000000000311e-01,3.879004841869655884e+00
6.700000000000000400e-01,6.539552746981340370e+00
6.800000000000000488e-01,5.274212873923953993e+00
6.900000000000000577e-01,5.150178439357333104e+00
7.000000000000000666e-01,1.710889447702940203e+01
7.099999999999999645e-01,5.936576179796881902e+00
7.199999999999999734e-01,2.300198139157056065e+00
7.299999999999999822e-01,3.192730669512348740e+01
7.399999999999999911e-01,5.961739003664175307e+00
7.500000000000000000e-01,2.234015881960198513e+00
7.600000000000000089e-01,2.778876228013443583e+00
7.700000000000000178e-01,4.836484372151407918e+00
7.800000000000000266e-01,6.168434380194193878e+00
7.900000000000000355e-01,1.622531357802059482e-01
8.000000000000000444e-01,3.418884620161996235e+00
8.100000000000000533e-01,5.703248541031914698e+00
8.200000000000000622e-01,1.440782118826409608e+01
8.300000000000000711e-01,8.495848571060577115e+00
8.399999999999999689e-01,6.125195355253376661e+00
8.499999999999999778e-01,2.190229867729991398e+00
8.599999999999999867e-01,5.949382215581829669e+00
8.699999999999999956e-01,6.203936901376575719e+00
8.800000000000000044e-01,8.314712040206632793e+00
8.900000000000000133e-01,5.831186325724299735e+00
9.000000000000000222e-01,5.401602206553405061e+00
9.100000000000000311e-01,7.354466143569129422e-01
9.200000000000000400e-01,5.966698411655690926e+00
9.300000000000000488e-01,5.433013658686100200e+00
9.400000000000000577e-01,6.264449900526252613e+00
9.500000000000000666e-01,1.368860454186470577e+01
9.599999999999999645e-01,5.437969938649816370e+00
9.699999999999999734e-01,6.229088242738689551e+00
9.799999999999999822e-01,7.728538412690004744e-01
9.899999999999999911e-01,6.158291204171547406e+00
1.000000000000000000e+00,6.294717816369973740e+00
1.010000000000000009e+00,1.642013654495212194e+01
1.020000000000000018e+00,6.138608171684577286e+00
1.030000000000000027e+00,5.825876343942083757e+00
1.040000000000000036e+00,5.083088804723407073e+00
1.050000000000000044e+00,5.966625326614510172e+00
1.060000000000000053e+00,5.172578541211372283e+00
1.070000000000000062e+00,5.954966563564651594e+00
1.080000000000000071e+00,5.943407444147362106e+00
1.090000000000000080e+00,6.433840009381133207e+00
1.100000000000000089e+00,5.794760829590178908e+00
1.110000000000000098e+00,4.197017211296656392e+00
1.120000000000000107e+00,5.669860278703012568e+00
1.130000000000000115e+00,5.940252915986038218e+00
1.140000000000000124e+00,6.085492256839152958e+00
1.150000000000000133e+00,5.754268130772310919e+00
1.159999999999999920e+00,4.985551204002020675e+00
1.169999999999999929e+00,2.784730159682796824e+01
1.179999999999999938e+00,4.585430136213996200e+00
1.189999999999999947e+00,1.007910091832643129e+00
1.199999999999999956e+00,3.775953180616345151e+01
1.209999999999999964e+00,4.696566771240136440e+00
1.219999999999999973e+00,1.472546907042526110e+00
1.229999999999999982e+00,1.647346717103173219e+01
1.239999999999999991e+00,3.895757294071557020e+00
1.250000000000000000e+00,4.959073557691129785e+00
1.260000000000000009e+00,4.092674261708874717e+00
1.270000000000000018e+00,2.842575514742335496e+00
1.280000000000000027e+00,5.081227523614228581e+00
1.290000000000000036e+00,4.980811676526528231e+01
1.300000000000000044e+00,5.044202043374308886e+00
1.310000000000000053e+00,5.085560150002066848e+00
1.320000000000000062e+00,4.357885262838938623e-01
1.330000000000000071e+00,4.860712064402081367e+00
1.340000000000000080e+00,8.665387798764427885e+00
1.350000000000000089e+00,4.149379666864989602e+00
1.360000000000000098e+00,4.700720341809022429e+00
1.370000000000000107e+00,8.802509396866433633e+00
1.380000000000000115e+00,3.300747708421862825e+00
1.390000000000000124e+00,5.207649465053418858e+00
1.400000000000000133e+00,1.895370525027130526e+01
1.409999999999999920e+00,5.439963947280557655e+00
1.419999999999999929e+00,2.112505448514840012e+00
1.429999999999999938e+00,4.097448135195108421e+00
1.439999999999999947e+00,5.231496938904975025e+00
1.449999999999999956e+00,5.270469918953110344e+00
1.459999999999999964e+00,1.491213494004182571e+00
1.469999999999999973e+00,4.466473880748091041e+00
1.479999999999999982e+00,5.172689262039221525e+00
1.489999999999999991e+00,5.662556858642485480e+00
1.500000000000000000e+00,4.794630023679416375e+00
1.510000000000000009e+00,5.367849974652216360e+00
1.520000000000000018e+00,4.297513556235997356e+01
1.530000000000000027e+00,5.371662424550348369e+00
1.540000000000000036e+00,4.477670761970473201e+00
1.550000000000000044e+00,5.267272210863231940e+00
1.560000000000000053e+00,2.338053537039534646e+01
1.570000000000000062e+00,5.326647895636275720e+00
1.580000000000000071e+00,5.265213145637205550e+00
1.590000000000000080e+00,5.291563415792504443e+00
1.600000000000000089e+00,5.522000128886545234e+00
1.610000000000000098e+00,5.383575295841543706e+00
1.620000000000000107e+00,5.246055538198472590e+00
1.630000000000000115e+00,5.307161507144666501e+00
1.640000000000000124e+00,5.224216392080135662e+00
1.650000000000000133e+00,5.189651908101767575e+00
1.660000000000000142e+00,5.150398222201387100e+00
1.669999999999999929e+00,5.396192921548640165e+00
1.679999999999999938e+00,5.241194539176033729e+00
1.689999999999999947e+00,5.010594133692965357e+00
1.699999999999999956e+00,4.632412123318554009e+00
1.709999999999999964e+00,4.414750952909765935e+00
1.719999999999999973e+00,4.552226188324503653e+00
1.729999999999999982e+00,1.663961610872721542e+00
1.739999999999999991e+00,3.897417083828123463e+00
1.750000000000000000e+00,2.814192285549403927e+00
1.760000000000000009e+00,1.853704987179737884e+01
1.770000000000000018e+00,3.853394002406304697e+00
1.780000000000000027e+00,1.061768080819768834e+01
1.790000000000000036e+00,4.223140587586872385e+00
1.800000000000000044e+00,5.678813914639929905e+00
1.810000000000000053e+00,3.862445810811613711e+01
