w,G
0.000000000000000000e+00,2.060892420559922300e+01
1.000000000000000021e-02,7.391012202417138965e+00
2.000000000000000042e-02,6.970813683977073794e+00
2.999999999999999889e-02,6.769492636271130515e+00
4.000000000000000083e-02,7.009320715213912756e+00
5.000000000000000278e-02,6.691301630467869188e+00
5.999999999999999778e-02,6.688014963197534968e+00
7.000000000000000666e-02,6.300562919504796078e+00
8.000000000000000167e-02,5.913521992876411559e+00
8.999999999999999667e-02,8.750696199415295418e-01
1.000000000000000056e-01,5.213985310073489643e+00
1.100000000000000006e-01,6.803513164346638442e-01
1.199999999999999956e-01,3.841095415365074039e+00
1.300000000000000044e-01,5.634014556449225886e+00
1.400000000000000133e-01,5.687653117360235377e+00
1.499999999999999944e-01,1.836885744650159635e+00
1.600000000000000033e-01,2.824750081354019837e+00
1.700000000000000122e-01,5.622420963747723377e+00
1.799999999999999933e-01,2.992200530493088095e+00
1.900000000000000022e-01,1.988726633346072692e+00
2.000000000000000111e-01,5.164489761975507243e+00
2.099999999999999922e-01,5.192937469866416578e+00
2.200000000000000011e-01,8.428430666662400483e+00
2.300000000000000100e-01,6.056608297691128406e+00
2.399999999999999911e-01,5.629072575549148638e+00
2.500000000000000000e-01,4.048522524886921659e-02
2.600000000000000089e-01,5.898287847693090669e+00
2.700000000000000178e-01,2.826554934244584594e+00
2.800000000000000266e-01,5.104483105378616159e+00
2.899999999999999800e-01,5.140147044670912102e+00
2.999999999999999889e-01,2.991878485257157827e-01
3.099999999999999978e-01,4.893759453390942760e+00
3.200000000000000067e-01,1.776969818801279910e+00
3.300000000000000155e-01,6.353243018003108489e+01
3.400000000000000244e-01,4.940704454823439562e+00
3.500000000000000333e-01,1.519281095567803952e+01
3.599999999999999867e-01,1.155140290366689726e+01
3.699999999999999956e-01,3.804254213483730496e+00
3.800000000000000044e-01,4.555835721239428437e+01
3.900000000000000133e-01,2.317546096870099959e+01
4.000000000000000222e-01,4.821052156824870316e+00
4.100000000000000311e-01,2.981751330413743872e+01
4.199999999999999845e-01,1.486341727915780275e+01
4.299999999999999933e-01,6.335853780485685149e+00
4.400000000000000022e-01,6.403021962394225497e+00
4.500000000000000111e-01,5.094843737654573879e+00
4.600000000000000200e-01,1.189572821920109291e+01
4.700000000000000289e-01,9.329735164996813879e+00
4.799999999999999822e-01,5.399651986052958819e+00
4.899999999999999911e-01,4.577431304943798906e+00
5.000000000000000000e-01,1.186192768181128621e+01
5.100000000000000089e-01,9.930243219571757152e+00
5.200000000000000178e-01,6.579067325312170311e+00
5.300000000000000266e-01,5.635465597551015726e+00
5.400000000000000355e-01,2.038421188945996931e+01
5.500000000000000444e-01,6.106857551993381428e+00
5.600000000000000533e-01,6.570230337578657043e+00
5.700000000000000622e-01,2.056022995115078089e+01
5.799999999999999600e-01,2.793558826886454849e+00
5.899999999999999689e-01,7.028166821512344065e+00
5.999999999999999778e-01,6.304968780486052360e+00
6.099999999999999867e-01,8.984559298005413197e+00
6.199999999999999956e-01,6.412505096813324812e+00
6.300000000000000044e-01,6.807718550142912939e+00
6.400000000000000133e-01,4.467149995258692741e+01
6.500000000000000222e-01,6.086787233136109698e+00
6.600000000000000311e-01,6.704461770803956000e+00
6.700000000000000400e-01,1.180234937480325375e+00
6.800000000000000488e-01,5.704651951111733510e+00
6.900000000000000577e-01,2.177884357264824189e+01
7.000000000000000666e-01,1.650753862073578659e+01
7.099999999999999645e-01,4.440796222304610019e+00
7.199999999999999734e-01,3.575832322946986830e-01
7.299999999999999822e-01,1.244551133715975055e+01
7.399999999999999911e-01,3.163129599608252462e+01
7.500000000000000000e-01,5.136003502812245713e+00
7.600000000000000089e-01,1.335181667781024544e+02
7.700000000000000178e-01,1.407985618845946973e+00
