w,G
0.000000000000000000e+00,3.410997508614270401e+01
1.000000000000000021e-02,6.572483949175490281e+00
2.000000000000000042e-02,7.076291685949111177e+00
2.999999999999999889e-02,6.822404503034954715e+00
4.000000000000000083e-02,6.697242209302634919e+00
5.000000000000000278e-02,6.000851579879179276e+00
5.999999999999999778e-02,6.403138751976085175e+00
7.000000000000000666e-02,6.128286249120693974e+00
8.000000000000000167e-02,3.570188235313665803e+00
8.999999999999999667e-02,5.342797174597043508e+00
1.000000000000000056e-01,1.962525187936417126e+01
1.100000000000000006e-01,9.505199709189600554e+00
1.199999999999999956e-01,5.954775889556652047e+00
1.300000000000000044e-01,4.732155566548193804e+00
1.400000000000000133e-01,7.228857499826311539e+00
1.499999999999999944e-01,5.566195918567222733e+00
1.600000000000000033e-01,6.071028850929600651e+00
1.700000000000000122e-01,6.410559722432922491e-01
1.799999999999999933e-01,3.875833495037471543e+00
1.900000000000000022e-01,6.091373708670394294e+00
2.000000000000000111e-01,1.182567125539069730e+00
2.099999999999999922e-01,6.107563284401797965e+00
2.200000000000000011e-01,6.599381607991922749e+00
2.300000000000000100e-01,1.630103353767518115e+01
2.399999999999999911e-01,6.513124254139790459e+00
2.500000000000000000e-01,1.515535128990642377e+01
2.600000000000000089e-01,2.652998069504593381e+00
2.700000000000000178e-01,4.486611585560552840e+00
2.800000000000000266e-01,2.123024450573943067e+00
2.899999999999999800e-01,2.861229630292188020e+00
2.999999999999999889e-01,2.739028163771086710e+00
3.099999999999999978e-01,8.171318541420346193e+00
3.200000000000000067e-01,3.228741978029876059e+00
3.300000000000000155e-01,2.675300577989052631e+00
3.400000000000000244e-01,5.847972044320874474e+00
3.500000000000000333e-01,2.451265553940594089e+01
3.599999999999999867e-01,1.631071930254558655e+00
3.699999999999999956e-01,4.367026205402777528e+00
3.800000000000000044e-01,2.965503579464723316e+01
3.900000000000000133e-01,5.985227058575756764e+00
4.000000000000000222e-01,3.629664619592622543e+00
4.100000000000000311e-01,6.431579178789450957e+00
4.199999999999999845e-01,1.064927708102541448e+00
4.299999999999999933e-01,4.596677367825649618e+00
4.400000000000000022e-01,6.638411839717431207e+00
4.500000000000000111e-01,1.008572091566168671e+00
4.600000000000000200e-01,2.775129143823768629e+01
4.700000000000000289e-01,6.157328208977023820e+00
4.799999999999999822e-01,6.461511838854786305e+00
4.899999999999999911e-01,1.720061460277951326e+01
5.000000000000000000e-01,4.390245325962823131e+00
5.100000000000000089e-01,6.493429030903182131e+00
5.200000000000000178e-01,3.375562404782756598e+00
5.300000000000000266e-01,2.244127292804051876e+00
5.400000000000000355e-01,6.054231521238000013e+00
5.500000000000000444e-01,6.596991792365988871e+00
5.600000000000000533e-01,1.268658903817596695e+01
5.700000000000000622e-01,5.629265213773390286e+00
5.799999999999999600e-01,6.680023435410906707e+00
5.899999999999999689e-01,1.763452284503670597e+01
5.999999999999999778e-01,6.625242311092737424e+00
6.099999999999999867e-01,1.208894848221243912e+01
6.199999999999999956e-01,5.070618017522218857e+00
6.300000000000000044e-01,6.473382961522075263e+00
6.400000000000000133e-01,7.764870965082961263e+00
6.500000000000000222e-01,6.069349138316374237e+00
6.600000000000000311e-01,6.715868469076436753e+00
6.700000000000000400e-01,1.604975377119822610e+01
6.800000000000000488e-01,5.277621406438313123e+00
6.900000000000000577e-01,2.524593886020098488e+00
7.000000000000000666e-01,6.957453360954686694e+00
7.099999999999999645e-01,1.999387328522327678e+01
7.199999999999999734e-01,2.081048493983452374e+01
7.299999999999999822e-01,4.285638453070721887e+00
7.399999999999999911e-01,2.045101989097018791e+00
7.500000000000000000e-01,1.487638905503611930e+01
7.600000000000000089e-01,4.683960138856082978e+00
7.700000000000000178e-01,5.868078218343398156e+00
7.800000000000000266e-01,2.434479400128719995e+00
7.900000000000000355e-01,2.530397768921848467e+01
8.000000000000000444e-01,5.798378862522471699e+00
8.100000000000000533e-01,6.062445302653157952e+00
8.200000000000000622e-01,1.390461744240871544e+00
8.300000000000000711e-01,3.324208827400700894e+00
8.399999999999999689e-01,5.778483381086978454e+00
8.499999999999999778e-01,5.754533495771857687e+00
8.599999999999999867e-01,2.194683487269492694e+00
8.699999999999999956e-01,4.132416657721522668e+00
8.800000000000000044e-01,5.827054952192312065e+00
8.900000000000000133e-01,5.430421005554535441e-01
9.000000000000000222e-01,7.446877853068723851e+00
9.100000000000000311e-01,5.793510362427823246e+00
9.200000000000000400e-01,6.247537250404501918e+00
9.300000000000000488e-01,3.934829668662913171e+00
9.400000000000000577e-01,5.938955573999109561e+00
9.500000000000000666e-01,4.689952832543636818e-01
9.599999999999999645e-01,1.979325776785486157e+00
9.699999999999999734e-01,6.164579759006935333e+00
9.799999999999999822e-01,4.383220174029383465e+00
9.899999999999999911e-01,3.085869870650599367e+00
