w,G
0.000000000000000000e+00,5.962483070203366431e+00
1.000000000000000021e-02,6.905842716249177116e+00
2.000000000000000042e-02,6.739073349028114279e+00
2.999999999999999889e-02,6.857730873006344652e+00
4.000000000000000083e-02,6.701186062436182311e+00
5.000000000000000278e-02,6.572486077231207702e+00
5.999999999999999778e-02,6.674888117642599816e+00
7.000000000000000666e-02,6.292698703598941457e+00
8.000000000000000167e-02,5.410982188253802505e+00
8.999999999999999667e-02,4.499724214694719393e+00
1.000000000000000056e-01,4.723099029277084249e+00
1.100000000000000006e-01,6.232120244671232712e+00
1.199999999999999956e-01,4.786271326826398109e+00
1.300000000000000044e-01,5.118932647922791901e+00
1.400000000000000133e-01,2.391197854379397025e+00
1.499999999999999944e-01,5.585165006191960657e+00
1.600000000000000033e-01,9.826437979158287206e+00
1.700000000000000122e-01,5.846059281762167714e+00
1.799999999999999933e-01,7.168314303332357973e+00
1.900000000000000022e-01,2.871514436133264958e+00
2.000000000000000111e-01,5.976530421017590022e+00
2.099999999999999922e-01,1.500442827503615639e+01
2.200000000000000011e-01,5.773697882358716171e+00
2.300000000000000100e-01,8.831002358188902335e+00
2.399999999999999911e-01,6.560456144415375945e+00
2.500000000000000000e-01,6.309817313585842413e+00
2.600000000000000089e-01,6.874680516723815416e+00
2.700000000000000178e-01,9.987456417657044838e+00
2.800000000000000266e-01,5.952878627350061791e+00
2.899999999999999800e-01,5.920528805014543039e+00
2.999999999999999889e-01,6.529716328951930215e+00
3.099999999999999978e-01,2.094961025962164491e+00
3.200000000000000067e-01,8.977129689663607337e+01
3.300000000000000155e-01,6.593830377636202833e-01
3.400000000000000244e-01,5.325456559381654742e+00
3.500000000000000333e-01,4.012625769223429728e+00
3.599999999999999867e-01,6.959138063496117521e-01
3.699999999999999956e-01,2.361088889903500387e+01
3.800000000000000044e-01,1.065060416888784900e+01
3.900000000000000133e-01,4.149141994139203149e+00
4.000000000000000222e-01,3.373334108558632138e+00
4.100000000000000311e-01,2.492895144161717536e+00
4.199999999999999845e-01,6.271691257964751465e+00
4.299999999999999933e-01,7.065069912656991580e-01
4.400000000000000022e-01,4.213910985573901868e+00
4.500000000000000111e-01,5.321375415452205271e-01
4.600000000000000200e-01,4.322730488320725151e+00
4.700000000000000289e-01,1.142476966246960224e+01
4.799999999999999822e-01,5.896823047403690232e+00
4.899999999999999911e-01,1.149530136763705634e+01
5.000000000000000000e-01,9.287692405105352123e+01
5.100000000000000089e-01,6.217630174974090096e+00
5.200000000000000178e-01,6.580850138968208363e+00
5.300000000000000266e-01,1.087329502591069419e+00
5.400000000000000355e-01,6.543628806703653211e+00
5.500000000000000444e-01,8.885755852691156420e+00
5.600000000000000533e-01,6.047421837424344915e+00
5.700000000000000622e-01,6.384437261752185400e+00
5.799999999999999600e-01,3.824125842872547754e+00
5.899999999999999689e-01,5.234972205337404816e-01
5.999999999999999778e-01,5.997477537645216294e+00
6.099999999999999867e-01,6.671141976879159330e+00
6.199999999999999956e-01,2.824516102175567767e+01
6.300000000000000044e-01,3.882071039767550857e+00
6.400000000000000133e-01,6.505421397126479377e+00
6.500000000000000222e-01,6.810807586972591032e+00
6.600000000000000311e-01,4.268345958029723164e+00
6.700000000000000400e-01,6.509754443113838107e+00
6.800000000000000488e-01,4.031647770918295848e+00
6.900000000000000577e-01,3.472083549370639233e+00
7.000000000000000666e-01,4.994676424450754659e+00
7.099999999999999645e-01,2.092430312713998486e+00
7.199999999999999734e-01,3.839839518026802789e+00
7.299999999999999822e-01,5.378246357223800622e+00
7.399999999999999911e-01,3.562813646450906901e+01
7.500000000000000000e-01,3.845809798465399165e+00
7.600000000000000089e-01,5.004470880602597482e+00
7.700000000000000178e-01,3.977502146599598554e-02
7.800000000000000266e-01,2.697190535437491210e+00
7.900000000000000355e-01,5.845892338051318582e+00
8.000000000000000444e-01,6.169221464311893222e+00
8.100000000000000533e-01,1.617913528447155747e+00
8.200000000000000622e-01,3.827539344855626524e+00
8.300000000000000711e-01,6.438375260698649072e+00
8.399999999999999689e-01,2.405737836231630400e+00
8.499999999999999778e-01,6.117202689377434055e+00
8.599999999999999867e-01,6.232679258462192173e+00
8.699999999999999956e-01,4.409345795315958938e+00
8.800000000000000044e-01,3.353555939185416612e+00
8.900000000000000133e-01,5.830870783494652265e+00
9.000000000000000222e-01,5.931035530146735901e+00
9.100000000000000311e-01,5.470996221417268046e+00
9.200000000000000400e-01,2.928974739953059903e+00
9.300000000000000488e-01,5.962621110043128780e+00
9.400000000000000577e-01,5.747325021350219387e+00
9.500000000000000666e-01,6.085189437242572552e+00
9.599999999999999645e-01,2.920452608761754831e+00
9.699999999999999734e-01,5.559023245978052863e+00
9.799999999999999822e-01,5.706396494383268347e+00
9.899999999999999911e-01,3.481303840007712580e+01
1.000000000000000000e+00,3.629501887566190632e+00
1.010000000000000009e+00,6.044952594859181794e+00
1.020000000000000018e+00,6.122550174622967134e+00
1.030000000000000027e+00,7.338266563366124373e+00
1.040000000000000036e+00,5.982309395910424321e+00
1.050000000000000044e+00,6.287052408554147043e+00
1.060000000000000053e+00,5.053268993876141479e+00
1.070000000000000062e+00,5.306031675407511194e+00
1.080000000000000071e+00,5.885031612939916279e+00
1.090000000000000080e+00,1.235788327543736909e+00
1.100000000000000089e+00,6.259956235966136262e+00
1.110000000000000098e+00,5.951683248994219966e+00
1.120000000000000107e+00,5.908878606768337427e+00
1.130000000000000115e+00,5.853268098000134145e+00
1.140000000000000124e+00,5.975391528898888360e+00
1.150000000000000133e+00,5.827427978341659376e+00
1.159999999999999920e+00,5.480108994107400378e+00
1.169999999999999929e+00,2.930431618208913847e+00
1.179999999999999938e+00,2.423777601080031818e+00
1.189999999999999947e+00,4.206890760741710977e+00
1.199999999999999956e+00,4.772715018313165913e+00
1.209999999999999964e+00,1.080415582175671130e+00
1.219999999999999973e+00,4.706459870878062723e+00
1.229999999999999982e+00,5.116717533065075152e+00
1.239999999999999991e+00,5.535968490699557876e+00
1.250000000000000000e+00,4.307172499173541169e+00
1.260000000000000009e+00,4.687587466369245170e+00
1.270000000000000018e+00,8.825959933008416414e+00
1.280000000000000027e+00,3.750489918491479280e+00
1.290000000000000036e+00,4.959923679135854080e+00
1.300000000000000044e+00,1.242038817880694879e+01
1.310000000000000053e+00,5.234974184002985531e+00
1.320000000000000062e+00,7.827445508967801224e+00
1.330000000000000071e+00,6.376460853966071651e-01
1.340000000000000080e+00,4.933587581277327772e+00
1.350000000000000089e+00,5.186925842453950608e+00
1.360000000000000098e+00,3.949994908768103663e+00
1.370000000000000107e+00,1.014989229728681108e-01
1.380000000000000115e+00,5.355163985353491363e+00
1.390000000000000124e+00,5.542404881005440487e+00
1.400000000000000133e+00,6.605940707507733656e-01
1.409999999999999920e+00,1.474175362143269830e+00
1.419999999999999929e+00,5.118100601114235815e+00
1.429999999999999938e+00,5.353072072871829512e+00
1.439999999999999947e+00,6.884713997304874766e+00
1.449999999999999956e+00,1.329498778643984025e+00
1.459999999999999964e+00,5.099620853232814888e+00
1.469999999999999973e+00,5.241626474769097044e+00
1.479999999999999982e+00,5.946765014698462970e-01
1.489999999999999991e+00,4.188321391979767050e+00
1.500000000000000000e+00,5.447484334280107809e+00
1.510000000000000009e+00,5.459831554468415504e+00
1.520000000000000018e+00,5.531429724395735548e+00
1.530000000000000027e+00,5.519698901721754147e+00
1.540000000000000036e+00,5.520334652688338117e+00
