w,G
0.000000000000000000e+00,1.009874287088047495e+01
1.000000000000000021e-02,6.953367114770618862e+00
2.000000000000000042e-02,6.724282891295239040e+00
2.999999999999999889e-02,6.565467376889547069e+00
4.000000000000000083e-02,6.877468885173854574e+00
5.000000000000000278e-02,6.630234552770636114e+00
5.999999999999999778e-02,6.244488236870712861e+00
7.000000000000000666e-02,5.922450259629813196e+00
8.000000000000000167e-02,6.449734705040381932e-01
8.999999999999999667e-02,6.059765515030286487e+00
1.000000000000000056e-01,6.909825367209401215e-01
1.100000000000000006e-01,1.633982805102356295e+01
1.199999999999999956e-01,5.619957752338267554e+00
1.300000000000000044e-01,6.928802151401269427e+00
1.400000000000000133e-01,9.301423306543993519e+00
1.499999999999999944e-01,5.070005886356869773e+00
1.600000000000000033e-01,4.501442569707020169e+00
1.700000000000000122e-01,1.729254105082460358e+00
1.799999999999999933e-01,4.246159106333536215e+00
1.900000000000000022e-01,6.224640686839996384e+00
2.000000000000000111e-01,2.487480484665469227e+00
2.099999999999999922e-01,3.319846216374040981e+00
2.200000000000000011e-01,6.361764951525635148e+00
2.300000000000000100e-01,4.372071127261637713e+00
2.399999999999999911e-01,4.423898881439731312e+00
2.500000000000000000e-01,6.254155981910296980e+00
2.600000000000000089e-01,3.143656749798859007e+00
2.700000000000000178e-01,1.857528936060915736e+00
2.800000000000000266e-01,6.204765992793899620e+00
2.899999999999999800e-01,1.368795625754404721e+00
2.999999999999999889e-01,3.666928236570122568e+00
3.099999999999999978e-01,4.269115496331759019e+00
3.200000000000000067e-01,3.052765910027904894e+01
3.300000000000000155e-01,5.210703159413681007e+00
3.400000000000000244e-01,6.048091921431158369e+00
3.500000000000000333e-01,4.745812850525484095e+01
3.599999999999999867e-01,5.427508143305340482e+00
3.699999999999999956e-01,9.625237792852097130e-01
3.800000000000000044e-01,6.962831239257161542e+01
3.900000000000000133e-01,5.797009013620500362e+00
4.000000000000000222e-01,4.977985082263746364e+00
4.100000000000000311e-01,9.136476909911200650e+00
4.199999999999999845e-01,6.209014357546594809e+00
4.299999999999999933e-01,1.042300361041042178e+00
4.400000000000000022e-01,6.260545787226588388e+00
4.500000000000000111e-01,6.337103783617061836e+00
4.600000000000000200e-01,4.737697666696816245e-02
4.700000000000000289e-01,4.929312539926456793e+01
4.799999999999999822e-01,1.384369248990852874e+01
4.899999999999999911e-01,6.671461174900608526e+00
5.000000000000000000e-01,7.782542992002646542e+01
5.100000000000000089e-01,6.311267087837256540e+00
5.200000000000000178e-01,3.084293569067222762e+01
5.300000000000000266e-01,5.157967652648892454e+00
5.400000000000000355e-01,6.903942014578904107e+00
5.500000000000000444e-01,2.849201275464805505e-01
5.600000000000000533e-01,5.745573974269826856e+00
5.700000000000000622e-01,3.799748350109161343e+00
5.799999999999999600e-01,1.740145132394699701e+00
5.899999999999999689e-01,6.610090294789213949e+00
5.999999999999999778e-01,6.632429650317876124e+00
6.099999999999999867e-01,1.145571974617587863e+01
6.199999999999999956e-01,5.846885669276868924e+00
6.300000000000000044e-01,6.610501763616868587e+00
6.400000000000000133e-01,1.500608691405640016e+01
6.500000000000000222e-01,6.393666535072934920e+00
6.600000000000000311e-01,5.412626554833142478e+00
6.700000000000000400e-01,4.077734332127424466e+01
6.800000000000000488e-01,5.942963855038017051e+00
6.900000000000000577e-01,3.855986805432051412e+00
7.000000000000000666e-01,2.280471326518928521e+01
7.099999999999999645e-01,5.513762020584120016e+00
7.199999999999999734e-01,5.191587431132049346e+00
7.299999999999999822e-01,1.699183900805002256e+00
7.399999999999999911e-01,5.186948882747238088e+00
7.500000000000000000e-01,6.045283030562255355e+00
7.600000000000000089e-01,3.411325138133335599e+00
7.700000000000000178e-01,1.581268865201385543e+00
7.800000000000000266e-01,6.180031473074723003e+00
7.900000000000000355e-01,2.823649649267852446e+00
8.000000000000000444e-01,5.186673754086702814e+01
8.100000000000000533e-01,5.969624920613172847e+00
8.200000000000000622e-01,6.159566225255336036e+00
8.300000000000000711e-01,6.301450490193463594e+00
8.399999999999999689e-01,4.734349038460739401e+00
8.499999999999999778e-01,5.985654981899135585e+00
8.599999999999999867e-01,6.064115306923989479e+00
8.699999999999999956e-01,8.413311772911900022e-01
8.800000000000000044e-01,5.812301468060482534e+00
8.900000000000000133e-01,5.208327361444053949e-03
9.000000000000000222e-01,1.274300758063251493e+01
9.100000000000000311e-01,5.947883622103509182e+00
9.200000000000000400e-01,6.109044010481171405e+00
9.300000000000000488e-01,2.614543248621065530e+01
9.400000000000000577e-01,5.815877552010262797e+00
9.500000000000000666e-01,4.820937917382720705e+00
9.599999999999999645e-01,1.032325682831642943e+01
9.699999999999999734e-01,5.908867325489874034e+00
9.799999999999999822e-01,5.096029143678339146e+00
9.899999999999999911e-01,2.237091898505904730e+00
1.000000000000000000e+00,5.821882239531112724e+00
1.010000000000000009e+00,1.619431107619919885e+01
1.020000000000000018e+00,5.484356595621110664e+00
1.030000000000000027e+00,5.544976034203080495e+00
1.040000000000000036e+00,3.702591149804989712e+00
1.050000000000000044e+00,5.841448572822488750e+00
1.060000000000000053e+00,8.242966016556446007e+00
1.070000000000000062e+00,6.190185114647754006e+00
1.080000000000000071e+00,5.579580956656238211e-01
1.090000000000000080e+00,5.861692148506103095e+00
1.100000000000000089e+00,2.478072717567347816e+00
1.110000000000000098e+00,5.902858044240183233e+00
1.120000000000000107e+00,5.691152065420887141e+00
1.130000000000000115e+00,5.057119814537008651e+00
1.140000000000000124e+00,5.988421134353475672e+00
1.150000000000000133e+00,4.707665311313459000e+00
1.159999999999999920e+00,1.020011458697819151e+01
1.169999999999999929e+00,3.679197510987173736e+00
1.179999999999999938e+00,1.777761952361191433e+01
1.189999999999999947e+00,4.300019124790823710e+00
1.199999999999999956e+00,3.930240659706500495e+00
1.209999999999999964e+00,3.082796653552359878e+00
1.219999999999999973e+00,2.768466613775479424e+00
1.229999999999999982e+00,4.816471380150001202e+00
1.239999999999999991e+00,1.638549777257932716e-01
1.250000000000000000e+00,5.558925558926024912e+00
1.260000000000000009e+00,4.666160558467836950e+00
1.270000000000000018e+00,4.581677399076314217e+00
1.280000000000000027e+00,2.088998208262698952e+01
1.290000000000000036e+00,4.716759814196189282e+00
1.300000000000000044e+00,5.066484990505054853e+00
