w,G
0.000000000000000000e+00,3.600631996049671812e+01
1.000000000000000021e-02,7.159396407667589557e+00
2.000000000000000042e-02,7.032292118845862028e+00
2.999999999999999889e-02,6.944090791099167603e+00
4.000000000000000083e-02,6.861953977565369733e+00
5.000000000000000278e-02,6.822117772669873403e+00
5.999999999999999778e-02,6.770207821486298627e+00
7.000000000000000666e-02,6.503294631698467221e+00
8.000000000000000167e-02,5.780481455476931707e+00
8.999999999999999667e-02,2.628766720391469747e+00
1.000000000000000056e-01,5.709081546104481042e+00
1.100000000000000006e-01,2.884504804139469414e-01
1.199999999999999956e-01,3.204482822259541397e+00
1.300000000000000044e-01,5.034093172054273424e+00
1.400000000000000133e-01,3.480555973973835204e+00
1.499999999999999944e-01,3.293204667917712491e+00
1.600000000000000033e-01,5.473438503482519479e+00
1.700000000000000122e-01,3.469970386929561723e+00
1.799999999999999933e-01,4.743215821038870850e-03
1.900000000000000022e-01,5.336941989445434409e+00
2.000000000000000111e-01,9.432629150295437359e-01
2.099999999999999922e-01,6.863374376343230665e+00
2.200000000000000011e-01,5.680740338122430622e+00
2.300000000000000100e-01,5.868142895277923543e+00
2.399999999999999911e-01,1.129419652339303681e+01
2.500000000000000000e-01,5.135450741231791127e+00
2.600000000000000089e-01,6.306932233224878281e+00
2.700000000000000178e-01,3.477291514997018496e+00
2.800000000000000266e-01,4.665097949532217569e+00
2.899999999999999800e-01,6.209324447892313081e+00
2.999999999999999889e-01,4.888543960006363598e+00
3.099999999999999978e-01,4.225076600876907840e+00
3.200000000000000067e-01,4.809855961760152177e+00
3.300000000000000155e-01,1.269131744497221170e+01
3.400000000000000244e-01,4.788243292107623006e+00
3.500000000000000333e-01,2.490878420285260297e+00
3.599999999999999867e-01,5.992782307527866692e+01
3.699999999999999956e-01,5.909075090850359757e+00
3.800000000000000044e-01,4.777186107086618705e+01
3.900000000000000133e-01,5.263866399146634123e+00
4.000000000000000222e-01,3.664661109403085426e+00
4.100000000000000311e-01,8.374657202102742559e+00
4.199999999999999845e-01,9.206865557053662830e-01
4.299999999999999933e-01,7.385982400909376189e+00
4.400000000000000022e-01,1.261923868838708884e+00
4.500000000000000111e-01,1.301750004126155380e+00
4.600000000000000200e-01,4.605874267976736824e+00
4.700000000000000289e-01,1.190728671189588583e+00
