w,G
0.000000000000000000e+00,1.144114412309852291e+01
1.000000000000000021e-02,7.076950145104204282e+00
2.000000000000000042e-02,7.142442804653732935e+00
2.999999999999999889e-02,6.927715260001963138e+00
4.000000000000000083e-02,6.853100684090899897e+00
5.000000000000000278e-02,6.479606236129399122e+00
5.999999999999999778e-02,6.217679856003533345e+00
7.000000000000000666e-02,6.116575775094203138e+00
8.000000000000000167e-02,5.620705981169633603e+00
8.999999999999999667e-02,3.082831258789148876e+00
1.000000000000000056e-01,2.899776693521041615e+00
1.100000000000000006e-01,5.791640542436469197e+00
1.199999999999999956e-01,4.191650714073734463e+00
1.300000000000000044e-01,5.027656819433106605e+00
1.400000000000000133e-01,5.281659049775353054e+00
1.499999999999999944e-01,1.432634275821954795e+00
1.600000000000000033e-01,5.709724985915901385e+00
1.700000000000000122e-01,3.999814016453501431e+00
1.799999999999999933e-01,4.831649580356911500e+00
1.900000000000000022e-01,3.210909860243103431e+00
2.000000000000000111e-01,4.571747533927319473e+00
2.099999999999999922e-01,6.051505954655748809e+00
2.200000000000000011e-01,1.242163701309820345e+00
2.300000000000000100e-01,6.786046267977328128e-01
2.399999999999999911e-01,6.269174422355672682e+00
2.500000000000000000e-01,1.156316154369590343e+00
2.600000000000000089e-01,3.432393570030534136e+00
2.700000000000000178e-01,6.373016270091105717e+00
2.800000000000000266e-01,5.427374669060549550e+00
2.899999999999999800e-01,6.184333444673035807e+00
2.999999999999999889e-01,6.398969768870468755e+00
3.099999999999999978e-01,5.163129236059839755e+00
3.200000000000000067e-01,5.221363442904176644e+00
3.300000000000000155e-01,3.463791811252748154e+00
3.400000000000000244e-01,3.800570625222158938e+00
3.500000000000000333e-01,3.185264055521090487e+00
3.599999999999999867e-01,5.594741221798487096e-01
3.699999999999999956e-01,4.044780542008300728e+00
3.800000000000000044e-01,4.864340619049142056e+00
3.900000000000000133e-01,2.037634153447336338e-01
4.000000000000000222e-01,2.767149720162382565e+01
4.100000000000000311e-01,3.373433574642469512e+00
4.199999999999999845e-01,2.260759225630455838e+00
4.299999999999999933e-01,4.694509407096927767e+00
4.400000000000000022e-01,3.122776105131999103e+00
4.500000000000000111e-01,5.495554079644025869e+00
4.600000000000000200e-01,1.525673904624198585e+01
4.700000000000000289e-01,5.689989431184795166e+00
4.799999999999999822e-01,1.451443342122398006e+00
4.899999999999999911e-01,8.513755567574861516e+00
5.000000000000000000e-01,5.844060312575049210e+00
5.100000000000000089e-01,4.244368274118307305e+00
5.200000000000000178e-01,6.643846775800669846e+00
5.300000000000000266e-01,1.218175719043413485e+00
5.400000000000000355e-01,6.656704458902888533e+00
5.500000000000000444e-01,2.311096187066175922e+00
5.600000000000000533e-01,6.529291622278407203e+00
5.700000000000000622e-01,8.274306547406567347e+00
5.799999999999999600e-01,6.321227450866149233e+00
5.899999999999999689e-01,6.700230059345761546e+00
5.999999999999999778e-01,1.078706720357202364e+01
6.099999999999999867e-01,4.534711387012810846e+00
6.199999999999999956e-01,6.878883972609846964e+00
6.300000000000000044e-01,6.472429383571411066e+00
6.400000000000000133e-01,2.701727402654231014e+01
6.500000000000000222e-01,5.885151250367009368e+00
6.600000000000000311e-01,6.703820526630895671e+00
6.700000000000000400e-01,2.524885757831738520e+00
6.800000000000000488e-01,3.074121780987983055e+00
6.900000000000000577e-01,1.201423460871850146e+01
7.000000000000000666e-01,5.186572648931296214e+00
7.099999999999999645e-01,1.587628880419683526e+02
7.199999999999999734e-01,1.900997307102999656e+01
7.299999999999999822e-01,5.022965216935358690e+00
7.399999999999999911e-01,9.143804141281590603e+01
7.500000000000000000e-01,1.076461995677015393e+00
7.600000000000000089e-01,5.635672635885738302e+00
7.700000000000000178e-01,2.564380881712311044e+00
7.800000000000000266e-01,1.970800273522596768e+01
7.900000000000000355e-01,4.650133598950532132e+00
8.000000000000000444e-01,5.958190091380512143e+00
8.100000000000000533e-01,2.690634158111425833e+01
8.200000000000000622e-01,5.886525781579821981e+00
8.300000000000000711e-01,6.052310744525991382e+00
8.399999999999999689e-01,2.527132563714058922e+00
8.499999999999999778e-01,5.756505575753435799e+00
8.599999999999999867e-01,1.439609902081194015e+01
8.699999999999999956e-01,4.926463159005942671e+00
8.800000000000000044e-01,6.125362511332429705e+00
8.900000000000000133e-01,6.269499234308439028e+00
9.000000000000000222e-01,6.008244501789219427e+00
9.100000000000000311e-01,4.447945375737518248e+00
9.200000000000000400e-01,5.642673595367276640e+00
9.300000000000000488e-01,6.259170505083136327e+00
9.400000000000000577e-01,2.352856729035914185e+01
9.500000000000000666e-01,6.310158234435169433e+00
9.599999999999999645e-01,6.447122331363017267e+00
9.699999999999999734e-01,6.499919028863112125e+00
9.799999999999999822e-01,6.392375962014493318e+00
9.899999999999999911e-01,5.879381605663133392e+00
