w,G
0.000000000000000000e+00,2.882417856628877573e+01
1.000000000000000021e-02,6.977132564115889224e+00
2.000000000000000042e-02,7.006262037869097625e+00
2.999999999999999889e-02,7.079463434215944595e+00
4.000000000000000083e-02,6.901564422859308934e+00
5.000000000000000278e-02,6.834490407182712168e+00
5.999999999999999778e-02,7.058310281265759656e+00
7.000000000000000666e-02,6.649603640857447928e+00
8.000000000000000167e-02,5.836746914475396508e+00
8.999999999999999667e-02,5.746682896314824873e+00
1.000000000000000056e-01,5.448644281327377215e-01
1.100000000000000006e-01,5.561341932965436996e+00
1.199999999999999956e-01,5.230774740912391252e+00
1.300000000000000044e-01,2.480548828458541522e+00
1.400000000000000133e-01,5.132772264992275346e+00
1.499999999999999944e-01,3.542466046637174237e+00
1.600000000000000033e-01,4.193404500595536710e+00
1.700000000000000122e-01,5.141091005646376999e+00
1.799999999999999933e-01,1.072663490889331106e+00
1.900000000000000022e-01,4.455416179147841937e+00
2.000000000000000111e-01,6.396247836432081613e+00
2.099999999999999922e-01,1.440314494740757922e+01
2.200000000000000011e-01,6.893011715381698323e+00
2.300000000000000100e-01,5.298138446728033912e+00
2.399999999999999911e-01,6.689409689841300910e+00
2.500000000000000000e-01,5.010567211754962003e+00
2.600000000000000089e-01,6.330800748933928190e+00
2.700000000000000178e-01,6.574100485302507124e+00
2.800000000000000266e-01,1.203669575502757105e+00
2.899999999999999800e-01,5.790971022625610587e+00
2.999999999999999889e-01,4.738771094551807117e+00
3.099999999999999978e-01,5.736620733679195894e+00
3.200000000000000067e-01,6.434242534134806846e+00
3.300000000000000155e-01,2.421629942683561296e+02
3.400000000000000244e-01,4.279768090882242859e+00
3.500000000000000333e-01,4.054085392987118119e+00
3.599999999999999867e-01,2.691141586359702487e+01
3.699999999999999956e-01,7.310874756144903586e+01
3.800000000000000044e-01,4.464592309731844288e+00
3.900000000000000133e-01,3.139057292644747310e+00
4.000000000000000222e-01,4.473996823008121737e+00
4.100000000000000311e-01,2.518990160567899039e+01
4.199999999999999845e-01,4.224311893598313716e+00
4.299999999999999933e-01,3.603552096490831858e+00
4.400000000000000022e-01,2.121034098348896002e+00
4.500000000000000111e-01,6.024982732219298143e+00
4.600000000000000200e-01,1.251648824463729159e+00
4.700000000000000289e-01,1.524492100196221855e+01
4.799999999999999822e-01,3.890049387781103984e+00
4.899999999999999911e-01,2.831905162955801636e+00
5.000000000000000000e-01,6.565427312339400245e+00
5.100000000000000089e-01,1.657124224275010249e+01
5.200000000000000178e-01,3.123342343981695279e+01
5.300000000000000266e-01,5.465151051258265724e+00
5.400000000000000355e-01,6.584911736008156602e+00
5.500000000000000444e-01,4.998306602566932710e+00
5.600000000000000533e-01,5.927783026092462215e+00
5.700000000000000622e-01,9.383435517667411574e+00
5.799999999999999600e-01,5.201866223883569340e+00
5.899999999999999689e-01,6.782834185563394236e+00
5.999999999999999778e-01,6.496770402645971387e+00
6.099999999999999867e-01,1.704870445907399112e+00
6.199999999999999956e-01,5.809376596720818853e+00
6.300000000000000044e-01,6.284374822966579899e+00
6.400000000000000133e-01,4.997592988062542929e+00
6.500000000000000222e-01,4.662851384480056538e+01
6.600000000000000311e-01,6.265934667984216944e+00
6.700000000000000400e-01,6.423653782749324748e+00
6.800000000000000488e-01,6.003572503226399348e+00
6.900000000000000577e-01,2.180575152784398369e+02
7.000000000000000666e-01,4.262199974379639045e-01
7.099999999999999645e-01,5.066961975876229651e+00
7.199999999999999734e-01,1.094331402590821956e+00
7.299999999999999822e-01,4.098823229627024034e+01
7.399999999999999911e-01,5.239083713678854615e+00
7.500000000000000000e-01,2.596821333824812061e+00
7.600000000000000089e-01,1.744343776979438587e+01
7.700000000000000178e-01,1.061563372353556467e+00
7.800000000000000266e-01,6.079697631808084424e+00
7.900000000000000355e-01,5.985555158245398744e+00
8.000000000000000444e-01,1.695622124587437440e+00
8.100000000000000533e-01,6.315694896234862910e+00
8.200000000000000622e-01,1.300181376135451927e-01
8.300000000000000711e-01,3.918603712820224683e+00
8.399999999999999689e-01,6.463079502040235624e+00
8.499999999999999778e-01,7.238929041682850674e+00
8.599999999999999867e-01,6.100149418198887119e+00
8.699999999999999956e-01,2.540627839383889253e+00
8.800000000000000044e-01,6.423663343639845813e+00
8.900000000000000133e-01,6.908468798628394580e+00
9.000000000000000222e-01,5.890859044349132212e+00
9.100000000000000311e-01,5.653196901056411150e+00
9.200000000000000400e-01,5.046500114203831266e-01
9.300000000000000488e-01,6.041907796762711946e+00
9.400000000000000577e-01,4.662260670210530478e+00
9.500000000000000666e-01,5.996663662013251184e+00
9.599999999999999645e-01,1.223495767546899149e+00
9.699999999999999734e-01,6.214876152389971153e+00
9.799999999999999822e-01,6.609806117104100487e+00
9.899999999999999911e-01,6.027014389515091608e+00
1.000000000000000000e+00,1.109764497043052955e+02
1.010000000000000009e+00,6.022675728916695448e+00
1.020000000000000018e+00,6.179420324307837831e+00
1.030000000000000027e+00,4.737941778691513228e+00
1.040000000000000036e+00,4.336134216166439792e+00
1.050000000000000044e+00,6.282439125983398931e+00
1.060000000000000053e+00,6.309106078024059983e+00
1.070000000000000062e+00,5.829749574620063157e+00
1.080000000000000071e+00,5.261439256038675794e+00
1.090000000000000080e+00,6.111511995934368002e+00
1.100000000000000089e+00,3.873035226838193346e+00
1.110000000000000098e+00,5.975284413346554580e+00
1.120000000000000107e+00,6.045561439701426565e+00
1.130000000000000115e+00,1.310459492577162166e+01
1.140000000000000124e+00,5.742104550827233034e+00
1.150000000000000133e+00,5.860032914455869602e+00
1.159999999999999920e+00,5.304880990079791303e+00
1.169999999999999929e+00,2.181998908217616062e+01
1.179999999999999938e+00,4.551263482429878771e+00
1.189999999999999947e+00,4.702864375280833897e+00
1.199999999999999956e+00,3.119772614033088143e+00
1.209999999999999964e+00,4.987228020309005139e+00
1.219999999999999973e+00,5.009588492195387488e+00
1.229999999999999982e+00,4.067194197174485382e+00
1.239999999999999991e+00,4.308016057890537986e+00
1.250000000000000000e+00,6.569575988098459618e+01
1.260000000000000009e+00,5.621089781720151279e+00
1.270000000000000018e+00,6.638121742602128839e-01
1.280000000000000027e+00,5.090514864804045914e+00
1.290000000000000036e+00,5.506659240621309515e+00
1.300000000000000044e+00,1.947411123117402276e+00
1.310000000000000053e+00,4.906819247775485060e+00
1.320000000000000062e+00,5.235281934934745252e+00
1.330000000000000071e+00,4.904618791608237327e-01
1.340000000000000080e+00,5.167103576186651281e+00
1.350000000000000089e+00,5.594661085439555315e+00
1.360000000000000098e+00,2.963783633597775591e+01
1.370000000000000107e+00,5.494966273856148220e+00
1.380000000000000115e+00,3.724237566058249627e+01
1.390000000000000124e+00,5.402092774480717452e+00
1.400000000000000133e+00,2.923358465710235166e+00
1.409999999999999920e+00,4.602993321241398483e+00
1.419999999999999929e+00,5.465961059975999348e+00
1.429999999999999938e+00,5.073241972035074987e+00
1.439999999999999947e+00,9.698760828960889313e+00
1.449999999999999956e+00,5.535090151965396110e+00
1.459999999999999964e+00,6.038769951499869393e+00
1.469999999999999973e+00,5.402860437563427709e+00
1.479999999999999982e+00,5.481336528126366403e+00
1.489999999999999991e+00,5.532077776623982146e+00
1.500000000000000000e+00,1.496004203601482985e+01
1.510000000000000009e+00,5.376349926634707899e+00
1.520000000000000018e+00,5.461015335178442953e+00
1.530000000000000027e+00,5.116797183555028106e+00
1.540000000000000036e+00,2.051236273473513450e+00
1.550000000000000044e+00,5.373602009188672035e+00
