w,G
0.000000000000000000e+00,3.600937670219914111e+01
1.000000000000000021e-02,6.657636188622976903e+00
2.000000000000000042e-02,6.741440258454500345e+00
2.999999999999999889e-02,6.773874060707888667e+00
4.000000000000000083e-02,6.671839577660954035e+00
5.000000000000000278e-02,6.705996208154052951e+00
5.999999999999999778e-02,6.665821375765543344e+00
7.000000000000000666e-02,5.545655058129317361e+00
8.000000000000000167e-02,3.790052311567996934e+00
8.999999999999999667e-02,5.052077744002755111e+00
1.000000000000000056e-01,5.740455470511704128e+00
1.100000000000000006e-01,1.090983778607583332e+00
1.199999999999999956e-01,4.238503190015611821e+00
1.300000000000000044e-01,6.627027439762932737e+00
1.400000000000000133e-01,5.713832480844508233e+00
1.499999999999999944e-01,3.502231260603515306e+00
1.600000000000000033e-01,1.983851361935953239e-01
1.700000000000000122e-01,2.169666467072870919e+00
1.799999999999999933e-01,5.651722590815196234e+00
1.900000000000000022e-01,6.305258670452967174e+00
2.000000000000000111e-01,3.479528285158977496e+00
2.099999999999999922e-01,6.161705569921899439e+00
2.200000000000000011e-01,6.626669466628134941e+00
2.300000000000000100e-01,1.424284555668371510e+01
2.399999999999999911e-01,6.834262226269710361e+00
2.500000000000000000e-01,6.007042327698578710e+00
2.600000000000000089e-01,1.038690311999173943e+01
2.700000000000000178e-01,6.106443089459944851e+00
2.800000000000000266e-01,2.831368612872921631e+00
2.899999999999999800e-01,5.411885443944342455e+00
2.999999999999999889e-01,4.681672027724340879e+00
3.099999999999999978e-01,8.519018804756666441e+01
3.200000000000000067e-01,2.942128250374542731e-03
3.300000000000000155e-01,1.021895527584865171e+01
3.400000000000000244e-01,1.530879786686188737e+01
3.500000000000000333e-01,5.410397234481699513e+00
3.599999999999999867e-01,2.286161452251142645e+00
3.699999999999999956e-01,6.325038686910919417e+00
3.800000000000000044e-01,3.127220715625825598e+00
3.900000000000000133e-01,6.232229017886236733e+00
4.000000000000000222e-01,6.703470618264802283e+00
4.100000000000000311e-01,4.915811366607551136e+00
4.199999999999999845e-01,1.975961380744610096e+01
4.299999999999999933e-01,5.824480494177009859e+00
4.400000000000000022e-01,2.597365987522607611e+00
4.500000000000000111e-01,5.988074107040428196e+00
4.600000000000000200e-01,4.417909257242307319e+00
4.700000000000000289e-01,2.070982686973299458e+00
4.799999999999999822e-01,6.237862096792167854e+00
4.899999999999999911e-01,1.303625303992082962e+01
5.000000000000000000e-01,6.920604032482859935e+00
5.100000000000000089e-01,7.255356825978618751e+00
5.200000000000000178e-01,6.360055923203646877e+00
5.300000000000000266e-01,5.892349294645454982e+00
5.400000000000000355e-01,4.882396303714566344e+00
5.500000000000000444e-01,5.585244239709727054e+00
5.600000000000000533e-01,6.303406353438136378e+00
5.700000000000000622e-01,7.475737630276206858e+00
5.799999999999999600e-01,6.910966434312348916e-01
5.899999999999999689e-01,6.995808753995124363e+00
5.999999999999999778e-01,6.587305195844651351e+00
6.099999999999999867e-01,5.229400132478514429e+00
6.199999999999999956e-01,6.658744084004859509e+00
6.300000000000000044e-01,6.683093771531749105e+00
6.400000000000000133e-01,3.128684879596548285e-01
6.500000000000000222e-01,6.401977890285562189e+00
6.600000000000000311e-01,1.303485165352128217e+00
6.700000000000000400e-01,6.756498271174365300e+00
6.800000000000000488e-01,6.234896343725596424e+00
6.900000000000000577e-01,2.475023687895721025e+00
7.000000000000000666e-01,3.496024769918303576e+01
7.099999999999999645e-01,6.108948957324964901e+00
7.199999999999999734e-01,2.642064796417610850e+01
7.299999999999999822e-01,5.592247147853560918e+00
7.399999999999999911e-01,3.350687070351340946e+00
7.500000000000000000e-01,5.723116255866469437e+00
7.600000000000000089e-01,1.262941547891384175e+01
7.700000000000000178e-01,6.095443846703167523e+00
7.800000000000000266e-01,7.786727497486126026e+00
7.900000000000000355e-01,4.530107009802021523e+00
8.000000000000000444e-01,5.873760909068828084e+00
8.100000000000000533e-01,2.001546934864251615e+00
8.200000000000000622e-01,5.525002141409365741e+00
8.300000000000000711e-01,6.327284617380955822e+00
8.399999999999999689e-01,2.110179261092324232e+00
8.499999999999999778e-01,5.804502040669506258e+00
8.599999999999999867e-01,6.228242177570953331e+00
8.699999999999999956e-01,2.486131090904525820e+01
8.800000000000000044e-01,6.220051391066782287e+00
8.900000000000000133e-01,9.455899413774995210e-01
9.000000000000000222e-01,6.380472137201702587e+00
9.100000000000000311e-01,6.024453735933895437e+00
9.200000000000000400e-01,6.456172399890978575e+00
9.300000000000000488e-01,6.228466982539258012e+00
9.400000000000000577e-01,1.060853447699885521e+01
9.500000000000000666e-01,5.295324674692090561e+00
9.599999999999999645e-01,5.842688115694827822e+00
9.699999999999999734e-01,7.154921998937645355e+00
9.799999999999999822e-01,3.254541484169287013e+00
9.899999999999999911e-01,5.962695154816890053e+00
1.000000000000000000e+00,5.930113798323196406e+00
1.010000000000000009e+00,2.365207540691760713e+01
1.020000000000000018e+00,5.771323132974265135e+00
1.030000000000000027e+00,6.092664568279277049e+00
1.040000000000000036e+00,1.375872998282942739e+00
1.050000000000000044e+00,5.565710441188405966e+00
1.060000000000000053e+00,5.123330607666432002e+00
1.070000000000000062e+00,6.011290129158949114e+00
1.080000000000000071e+00,4.350424667522951694e+01
1.090000000000000080e+00,1.542093891377351644e+00
1.100000000000000089e+00,5.891573248700160192e+00
1.110000000000000098e+00,2.656193950490305156e+00
1.120000000000000107e+00,5.329406128735666215e+00
1.130000000000000115e+00,5.529762534467554502e+00
1.140000000000000124e+00,5.730232395487604435e+00
1.150000000000000133e+00,5.815987477378950388e+00
1.159999999999999920e+00,5.442393303122107895e+00
1.169999999999999929e+00,3.484296984998163982e+00
1.179999999999999938e+00,5.209069577117114491e+00
1.189999999999999947e+00,2.388038325953509400e+00
1.199999999999999956e+00,1.677615571054322796e+00
1.209999999999999964e+00,3.789522075964147696e+00
1.219999999999999973e+00,4.600356029189903495e+00
1.229999999999999982e+00,1.410936116483771308e+01
1.239999999999999991e+00,5.230701949216305380e+00
1.250000000000000000e+00,5.256780951048031447e+00
1.260000000000000009e+00,2.120131351291622224e+00
1.270000000000000018e+00,5.295434576785693181e+00
1.280000000000000027e+00,3.826496888239504290e+00
1.290000000000000036e+00,5.376987238728082374e+00
1.300000000000000044e+00,3.510165792712490740e-01
1.310000000000000053e+00,7.289130187201924116e+01
1.320000000000000062e+00,5.416823298391797437e+00
1.330000000000000071e+00,3.608428521074486639e+00
1.340000000000000080e+00,8.559097033920811270e+01
1.350000000000000089e+00,5.026238732041788282e+00
1.360000000000000098e+00,4.464285543584205485e+00
1.370000000000000107e+00,4.883718114804078247e+00
1.380000000000000115e+00,5.275150659752155136e+00
1.390000000000000124e+00,5.068677217104891497e+00
1.400000000000000133e+00,2.197202954411739739e+01
1.409999999999999920e+00,3.250475076828834631e+00
1.419999999999999929e+00,5.269231458930978107e+00
1.429999999999999938e+00,5.493548419274574712e+00
1.439999999999999947e+00,3.680916153175797234e+00
1.449999999999999956e+00,3.276739270104295443e+00
1.459999999999999964e+00,5.327907698888475707e+00
1.469999999999999973e+00,5.382499232688436663e+00
1.479999999999999982e+00,5.525198728874676668e+00
1.489999999999999991e+00,5.644835120954446950e+00
1.500000000000000000e+00,5.652528270545984057e+00
1.510000000000000009e+00,5.654738239067131467e+00
1.520000000000000018e+00,5.653443570489853798e+00
1.530000000000000027e+00,5.691039020582428165e+00
1.540000000000000036e+00,5.679141058597580560e+00
1.550000000000000044e+00,5.530382955425167779e+00
1.560000000000000053e+00,5.438759637290368154e+00
1.570000000000000062e+00,5.669994833733606576e+00
1.580000000000000071e+00,5.701014684909821106e+00
1.590000000000000080e+00,5.557896049340516953e+00
1.600000000000000089e+00,5.322424688155704686e+00
1.610000000000000098e+00,5.358176037458537877e+00
1.620000000000000107e+00,5.600145908990937116e+00
1.630000000000000115e+00,5.492240156066303669e+00
1.640000000000000124e+00,5.414775812704419877e+00
1.650000000000000133e+00,5.246361379797515490e+00
1.660000000000000142e+00,5.355015589966550138e+00
1.669999999999999929e+00,5.466305250302170293e+00
1.679999999999999938e+00,5.383774296754440414e+00
1.689999999999999947e+00,4.943131823347880704e+00
