w,G
0.000000000000000000e+00,7.895089284634588367e+00
1.000000000000000021e-02,7.083265045242552738e+00
2.000000000000000042e-02,7.540788073905795308e+00
2.999999999999999889e-02,7.576806046096828950e+00
4.000000000000000083e-02,7.466008145362758697e+00
5.000000000000000278e-02,7.316760166757691586e+00
5.999999999999999778e-02,7.226677602784366883e+00
7.000000000000000666e-02,7.036001031352986601e+00
8.000000000000000167e-02,6.452154929486688673e+00
8.999999999999999667e-02,6.650589078378056129e+00
1.000000000000000056e-01,1.192788658387422984e+00
1.100000000000000006e-01,3.325846680017241930e+00
1.199999999999999956e-01,9.135602298641525287e-01
1.300000000000000044e-01,5.427382573821327938e+00
1.400000000000000133e-01,5.958092279820355053e+00
1.499999999999999944e-01,6.336485690557474015e+00
1.600000000000000033e-01,6.752835351741632408e+00
1.700000000000000122e-01,2.426620984285301041e+00
1.799999999999999933e-01,5.948933026731054952e+00
1.900000000000000022e-01,1.589182995210914440e+00
2.000000000000000111e-01,4.843769136168516454e+00
2.099999999999999922e-01,6.395019506681011379e+00
2.200000000000000011e-01,2.456644749718731369e+00
2.300000000000000100e-01,2.936094182313700340e+00
2.399999999999999911e-01,4.975544133238045674e+00
2.500000000000000000e-01,6.331932319804146836e+00
2.600000000000000089e-01,6.091679213832025930e+00
2.700000000000000178e-01,6.854453660650474234e+00
2.800000000000000266e-01,6.503280071264397577e+01
2.899999999999999800e-01,3.817425194222724194e+00
2.999999999999999889e-01,5.475856584251839188e+00
3.099999999999999978e-01,5.912265460646069393e+00
3.200000000000000067e-01,1.255840601622887576e+00
3.300000000000000155e-01,4.753757417949210407e+01
3.400000000000000244e-01,1.166894048859159838e+01
3.500000000000000333e-01,1.521356507594298968e+00
3.599999999999999867e-01,4.407866850943625536e+01
3.699999999999999956e-01,3.653136062832464059e+00
3.800000000000000044e-01,5.785575877884054030e+00
3.900000000000000133e-01,6.261928408009721281e+00
4.000000000000000222e-01,6.268528802287761437e+00
4.100000000000000311e-01,2.242770701403492772e+00
4.199999999999999845e-01,3.034707754269041935e+00
4.299999999999999933e-01,2.560620653643869105e+01
4.400000000000000022e-01,5.141953828425403827e+00
4.500000000000000111e-01,6.692543817860919120e+00
4.600000000000000200e-01,6.968632299125823160e+00
4.700000000000000289e-01,6.837626142521171957e+00
4.799999999999999822e-01,4.823321919020286508e+00
4.899999999999999911e-01,1.272494355310364611e+01
5.000000000000000000e-01,5.869204512530386886e+00
5.100000000000000089e-01,6.882645158708968758e+00
5.200000000000000178e-01,4.403049635865986744e+00
5.300000000000000266e-01,3.887432706636439406e+01
5.400000000000000355e-01,4.867929761409561351e+00
5.500000000000000444e-01,6.820201621200476794e+00
5.600000000000000533e-01,7.176250825755529306e+00
5.700000000000000622e-01,5.165843052994048890e+00
5.799999999999999600e-01,3.687971707994489368e+00
5.899999999999999689e-01,6.261398865190274776e+00
5.999999999999999778e-01,6.669222015188517538e+00
6.099999999999999867e-01,6.535683865556202399e+00
6.199999999999999956e-01,6.187238035243177947e+00
6.300000000000000044e-01,6.689387853110681625e+00
6.400000000000000133e-01,6.890240651774050207e+00
6.500000000000000222e-01,6.419879961771198573e+00
6.600000000000000311e-01,6.607740336298359551e+00
6.700000000000000400e-01,6.856414191577033357e+00
6.800000000000000488e-01,6.730992112803050986e+00
6.900000000000000577e-01,5.352740788958762153e+00
7.000000000000000666e-01,4.630512038626272364e+00
7.099999999999999645e-01,8.572553983445109438e+00
7.199999999999999734e-01,4.040907798240647253e+01
7.299999999999999822e-01,1.131692963673279761e+00
7.399999999999999911e-01,5.465502008473619888e+00
7.500000000000000000e-01,5.932155781511218251e+00
7.600000000000000089e-01,7.845006406450627523e-01
7.700000000000000178e-01,3.323385373727178571e+00
7.800000000000000266e-01,1.962996278199256039e-01
7.900000000000000355e-01,6.052235650390384691e+00
8.000000000000000444e-01,6.363237650102998799e+00
8.100000000000000533e-01,6.281529341718917081e+00
8.200000000000000622e-01,1.142864479164190428e+00
8.300000000000000711e-01,4.030668285654957117e+01
8.399999999999999689e-01,4.399206543044081208e+00
8.499999999999999778e-01,5.759728248491174263e+00
8.599999999999999867e-01,5.877606423541131164e+00
8.699999999999999956e-01,8.865795952138796565e+00
8.800000000000000044e-01,5.712695318050054816e+00
8.900000000000000133e-01,6.265930433834510538e+00
9.000000000000000222e-01,5.448650202574464529e+00
9.100000000000000311e-01,6.001951641672460092e+00
9.200000000000000400e-01,6.200671716475134154e+00
9.300000000000000488e-01,6.407435640199143911e+00
9.400000000000000577e-01,6.483728848602265060e+00
9.500000000000000666e-01,6.485594218716011383e+00
9.599999999999999645e-01,6.493214338552373732e+00
9.699999999999999734e-01,6.530597471321189396e+00
9.799999999999999822e-01,6.532696855697434302e+00
9.899999999999999911e-01,6.469164861007546286e+00
1.000000000000000000e+00,6.424384713276369396e+00
1.010000000000000009e+00,6.410583125027373264e+00
