w,G
0.000000000000000000e+00,3.232607177567157919e+01
1.000000000000000021e-02,7.211632307776223882e+00
2.000000000000000042e-02,6.968408366810640686e+00
2.999999999999999889e-02,6.871143288865328991e+00
4.000000000000000083e-02,6.784023125708599444e+00
5.000000000000000278e-02,6.758166981478222368e+00
5.999999999999999778e-02,6.898789527445352121e+00
7.000000000000000666e-02,5.721099882855803287e+00
8.000000000000000167e-02,3.067918508499240193e+00
8.999999999999999667e-02,5.346905882140232436e+00
1.000000000000000056e-01,5.456452050692032429e+00
1.100000000000000006e-01,6.405484225363336392e+00
1.199999999999999956e-01,3.585213098458221559e+00
1.300000000000000044e-01,5.764013195111750143e+00
1.400000000000000133e-01,4.760357291957185488e+00
1.499999999999999944e-01,3.054861402606392495e+00
1.600000000000000033e-01,5.881116122984215266e+00
1.700000000000000122e-01,5.802657255060003294e+00
1.799999999999999933e-01,1.816424012100435803e+00
1.900000000000000022e-01,8.600625712393217270e+00
2.000000000000000111e-01,6.295656798546307442e+00
2.099999999999999922e-01,5.041747428887586757e+00
2.200000000000000011e-01,8.268778526329484180e+00
2.300000000000000100e-01,5.978460567472473564e+00
2.399999999999999911e-01,6.195352691063319206e+00
2.500000000000000000e-01,3.044708670225853453e+01
2.600000000000000089e-01,5.370461525245452172e+00
2.700000000000000178e-01,4.820990597637106134e+00
2.800000000000000266e-01,1.445676273548546931e+01
2.899999999999999800e-01,5.349872070804057245e+00
2.999999999999999889e-01,1.870706526742948128e+00
3.099999999999999978e-01,1.805755971303169360e+01
3.200000000000000067e-01,3.431041739729023732e+01
3.300000000000000155e-01,1.456660793414609500e+01
3.400000000000000244e-01,3.548597479910465591e+00
3.500000000000000333e-01,1.410755916068572624e+01
3.599999999999999867e-01,2.165328735223523893e+01
3.699999999999999956e-01,4.146371461093712796e+00
3.800000000000000044e-01,8.418394514158316966e+00
3.900000000000000133e-01,5.600131365876758416e+00
4.000000000000000222e-01,7.664250667067621370e-01
4.100000000000000311e-01,5.291263504104415816e+00
4.199999999999999845e-01,1.072558832755054370e+00
4.299999999999999933e-01,6.983747813635946500e+01
4.400000000000000022e-01,5.237403428237378478e+00
4.500000000000000111e-01,4.114827782815455492e+01
4.600000000000000200e-01,6.518877801038986064e+00
4.700000000000000289e-01,1.196154505872232932e+02
4.799999999999999822e-01,2.816885788591165607e+01
4.899999999999999911e-01,6.069072488837577772e+00
5.000000000000000000e-01,5.410373639450858363e+00
5.100000000000000089e-01,5.950929940466032519e+00
5.200000000000000178e-01,2.232620803516782360e+01
5.300000000000000266e-01,3.241560252782098672e+01
5.400000000000000355e-01,4.735121560384861539e+00
5.500000000000000444e-01,6.390821602107241262e+00
5.600000000000000533e-01,5.930310861875460304e+00
5.700000000000000622e-01,6.571802987606679025e+00
5.799999999999999600e-01,3.182637847908731032e+01
5.899999999999999689e-01,6.238419852941309962e+00
5.999999999999999778e-01,6.603276889208628653e+00
6.099999999999999867e-01,1.546992380336558170e+00
6.199999999999999956e-01,4.692101148115908948e+00
6.300000000000000044e-01,6.288223584625679763e+00
6.400000000000000133e-01,1.709339192833595034e+00
6.500000000000000222e-01,5.776762538036967598e+00
6.600000000000000311e-01,6.278725751202941296e+00
6.700000000000000400e-01,4.089238191302620606e+01
6.800000000000000488e-01,4.616120699854262099e+00
6.900000000000000577e-01,5.581137288025025178e+00
7.000000000000000666e-01,3.401679116822459292e+01
7.099999999999999645e-01,3.284840502081160452e+01
7.199999999999999734e-01,2.232677909555375706e+00
7.299999999999999822e-01,5.512208941535485351e+00
7.399999999999999911e-01,2.163467063440907889e+00
7.500000000000000000e-01,2.877430193258030400e+00
7.600000000000000089e-01,5.967227963722503858e+00
7.700000000000000178e-01,1.586435075530774341e-01
7.800000000000000266e-01,3.762656167215609582e+00
7.900000000000000355e-01,6.256427829280466035e+00
8.000000000000000444e-01,4.908978688937970958e+00
8.100000000000000533e-01,5.239970492839928085e+01
8.200000000000000622e-01,6.048782346153168454e+00
8.300000000000000711e-01,5.289132615834912343e+00
8.399999999999999689e-01,1.214957886364808637e+01
8.499999999999999778e-01,5.752504634696003372e+00
8.599999999999999867e-01,8.077922752242285842e-01
8.699999999999999956e-01,5.530549413177450191e+00
8.800000000000000044e-01,6.253073957716638098e+00
8.900000000000000133e-01,6.333562594555274927e+00
9.000000000000000222e-01,5.768927137783720127e+00
