w,G
0.000000000000000000e+00,3.297867130106722300e+01
1.000000000000000021e-02,6.863673475390551282e+00
2.000000000000000042e-02,7.050221613506259644e+00
2.999999999999999889e-02,6.426036870827848801e+00
4.000000000000000083e-02,6.743321282234657765e+00
5.000000000000000278e-02,6.670433794421825269e+00
5.999999999999999778e-02,6.617328741901111755e+00
7.000000000000000666e-02,5.826230048888124458e+00
8.000000000000000167e-02,3.784799189467714875e+00
8.999999999999999667e-02,4.941002649041417172e+00
1.000000000000000056e-01,5.014419255582155621e+00
1.100000000000000006e-01,9.869111955774789280e+00
1.199999999999999956e-01,5.678032717117332595e+00
1.300000000000000044e-01,5.103876606237231606e+00
1.400000000000000133e-01,1.729326261472823756e+00
1.499999999999999944e-01,5.719824819121066994e+00
1.600000000000000033e-01,7.626944190883440555e+00
1.700000000000000122e-01,1.137553664217175786e+01
1.799999999999999933e-01,6.118569408903232976e+00
1.900000000000000022e-01,1.602831062344976631e+00
2.000000000000000111e-01,5.405598432812856124e+00
2.099999999999999922e-01,6.208135205915114696e+00
2.200000000000000011e-01,1.420164895119387261e+01
2.300000000000000100e-01,6.600756091597724584e+00
2.399999999999999911e-01,6.800225552184892663e+00
2.500000000000000000e-01,5.249516762015274729e+00
2.600000000000000089e-01,6.431287731546877495e+00
2.700000000000000178e-01,2.681034888973865549e-05
2.800000000000000266e-01,5.934399299389301774e+00
2.899999999999999800e-01,4.646969449963845200e+00
2.999999999999999889e-01,6.468715014186957823e+00
3.099999999999999978e-01,3.895429856509275091e+00
3.200000000000000067e-01,1.591372412909619616e-01
3.300000000000000155e-01,4.531394567345434332e+00
3.400000000000000244e-01,5.050622240697824061e+00
3.500000000000000333e-01,1.922458237089894828e+00
3.599999999999999867e-01,3.566300385222457958e+00
3.699999999999999956e-01,9.955415556155766676e-01
3.800000000000000044e-01,7.513051754165354090e-01
3.900000000000000133e-01,3.955538417008316543e+00
4.000000000000000222e-01,7.905932614719013429e+00
4.100000000000000311e-01,4.678080732834609279e+01
4.199999999999999845e-01,4.784111590249619184e+00
4.299999999999999933e-01,5.720837855604798072e+00
4.400000000000000022e-01,1.372479665319080055e+01
4.500000000000000111e-01,4.284005733779668645e+00
4.600000000000000200e-01,5.710651297361128975e+00
4.700000000000000289e-01,7.806970744892604230e+00
4.799999999999999822e-01,6.582828184444774244e+00
4.899999999999999911e-01,6.486835717847546867e+00
5.000000000000000000e-01,6.009913775982240303e+00
5.100000000000000089e-01,6.355142116311335521e+00
5.200000000000000178e-01,5.753278782145070380e+01
5.300000000000000266e-01,6.069872671543278919e+00
5.400000000000000355e-01,6.622339508193826774e+00
5.500000000000000444e-01,1.256118052646188588e+01
5.600000000000000533e-01,5.586479912232025669e+00
5.700000000000000622e-01,6.436482538030427136e+00
5.799999999999999600e-01,3.455451188387479533e+01
5.899999999999999689e-01,6.979454061727410341e+00
5.999999999999999778e-01,5.839353538249343778e+00
6.099999999999999867e-01,6.299252032084734942e+00
6.199999999999999956e-01,6.658169494111623621e+00
6.300000000000000044e-01,3.319795910321550636e+00
6.400000000000000133e-01,6.372417803903715594e+00
6.500000000000000222e-01,5.120790649741405964e+00
6.600000000000000311e-01,6.616116282527652714e+00
6.700000000000000400e-01,7.459475688326463683e+00
6.800000000000000488e-01,5.672724882315931083e+00
6.900000000000000577e-01,2.638089216181733931e+01
7.000000000000000666e-01,2.917504888758120529e+00
7.099999999999999645e-01,5.760696574721554164e+00
7.199999999999999734e-01,1.303517205253663436e+00
7.299999999999999822e-01,2.600581557958068046e+01
7.399999999999999911e-01,6.281170134756079548e+00
7.500000000000000000e-01,1.063046069155718953e+01
7.600000000000000089e-01,4.523290721735981457e+00
7.700000000000000178e-01,5.850829491323462861e+00
7.800000000000000266e-01,4.641407130008434301e+00
7.900000000000000355e-01,2.307446555140117095e+00
8.000000000000000444e-01,6.171615389236789539e+00
8.100000000000000533e-01,1.769247436374544735e-01
8.200000000000000622e-01,5.742405764489876274e-01
8.300000000000000711e-01,6.452808572070156679e+00
8.399999999999999689e-01,6.012699216662596768e+00
8.499999999999999778e-01,8.747109716984584793e+01
8.599999999999999867e-01,6.057023346894735205e+00
8.699999999999999956e-01,6.312250179916119919e+00
8.800000000000000044e-01,3.229199426743750223e+01
8.900000000000000133e-01,6.142070142321178317e+00
9.000000000000000222e-01,5.724487479954620817e+00
9.100000000000000311e-01,1.567679338974143199e+01
9.200000000000000400e-01,6.221664572584979069e+00
9.300000000000000488e-01,6.514172787420524635e+00
9.400000000000000577e-01,6.153589058135165324e+00
9.500000000000000666e-01,6.387878336678187274e+00
9.599999999999999645e-01,1.228514895822132402e+01
9.699999999999999734e-01,6.261529837913593077e+00
9.799999999999999822e-01,2.510078781128449066e+01
9.899999999999999911e-01,5.778721765819282652e+00
1.000000000000000000e+00,2.770811331231551655e+00
1.010000000000000009e+00,6.240818141175608957e+00
1.020000000000000018e+00,5.560211375709248394e+00
1.030000000000000027e+00,6.538532708870015142e+00
1.040000000000000036e+00,5.711466326125349546e+00
1.050000000000000044e+00,4.828846620199703565e+00
1.060000000000000053e+00,6.097504024353860075e+00
1.070000000000000062e+00,6.409717968300766344e+00
1.080000000000000071e+00,6.018439978694114956e+00
1.090000000000000080e+00,5.843928724370244687e+00
1.100000000000000089e+00,5.364113966016818225e+00
1.110000000000000098e+00,5.908058730377637957e+00
1.120000000000000107e+00,6.002305482550426952e+00
1.130000000000000115e+00,5.919892972897338623e+00
1.140000000000000124e+00,6.256338807008853919e+00
1.150000000000000133e+00,5.832483749640871018e+00
1.159999999999999920e+00,5.205016259345763174e+00
1.169999999999999929e+00,2.024672629038980265e+00
1.179999999999999938e+00,4.403782972659596950e+00
1.189999999999999947e+00,3.935603774523450227e+00
1.199999999999999956e+00,2.462425323615087080e+01
1.209999999999999964e+00,3.619009434846962137e+00
