w,G
0.000000000000000000e+00,2.667969669147392153e+01
1.000000000000000021e-02,7.298896208718312906e+00
2.000000000000000042e-02,7.228193597263326886e+00
2.999999999999999889e-02,7.011578379392760851e+00
4.000000000000000083e-02,7.052051137569575801e+00
5.000000000000000278e-02,6.695706022085960996e+00
5.999999999999999778e-02,6.746895175326288907e+00
7.000000000000000666e-02,6.395959306995464999e+00
8.000000000000000167e-02,3.904522844817909011e+00
8.999999999999999667e-02,5.676530895226709283e+00
1.000000000000000056e-01,7.518463737514139211e+00
1.100000000000000006e-01,5.405899299556194748e+00
1.199999999999999956e-01,5.529304130963050845e+00
1.300000000000000044e-01,2.095297826138466490e+00
1.400000000000000133e-01,3.993834057828835160e+00
1.499999999999999944e-01,4.172436463900113246e+00
1.600000000000000033e-01,5.652855305293917887e+00
1.700000000000000122e-01,4.035786143178537344e+00
1.799999999999999933e-01,5.597481059660156966e+00
1.900000000000000022e-01,1.372425301809983900e+00
2.000000000000000111e-01,6.120056609064022268e+00
2.099999999999999922e-01,6.543622063285978285e+00
2.200000000000000011e-01,4.042463949245655996e-01
2.300000000000000100e-01,6.375885558151986210e+00
2.399999999999999911e-01,1.451626768677956036e+00
2.500000000000000000e-01,2.203213263962845669e+00
2.600000000000000089e-01,6.491721725684728383e+00
2.700000000000000178e-01,3.519426939762282380e+00
2.800000000000000266e-01,5.080665099645973015e+00
2.899999999999999800e-01,6.146752055057779884e+00
2.999999999999999889e-01,2.614410511854190933e+00
3.099999999999999978e-01,3.009226138512018256e+00
3.200000000000000067e-01,3.590268305655511938e+01
3.300000000000000155e-01,7.959257730266121200e+01
3.400000000000000244e-01,5.255680879406397388e+00
3.500000000000000333e-01,4.359051908008751042e+01
3.599999999999999867e-01,6.776143612477358147e+01
3.699999999999999956e-01,6.213443548802527694e+00
3.800000000000000044e-01,1.492809388809893534e+01
3.900000000000000133e-01,5.208104087867923226e+00
4.000000000000000222e-01,5.489400957293483430e+00
