w,G
0.000000000000000000e+00,3.889020149760584388e+01
1.000000000000000021e-02,6.930286806921646559e+00
2.000000000000000042e-02,7.117998366831941759e+00
2.999999999999999889e-02,6.977571270138375858e+00
4.000000000000000083e-02,6.889764818265947000e+00
5.000000000000000278e-02,6.821545204133515838e+00
5.999999999999999778e-02,6.938714609444093462e+00
7.000000000000000666e-02,6.293950453029073522e+00
8.000000000000000167e-02,5.507468022679673503e+00
8.999999999999999667e-02,5.476407479227122899e+00
1.000000000000000056e-01,5.564385840091623514e+00
1.100000000000000006e-01,4.617007599150277031e+00
1.199999999999999956e-01,5.512542823460104380e+00
1.300000000000000044e-01,5.673690986045691886e+00
1.400000000000000133e-01,4.047146873316841642e+00
1.499999999999999944e-01,5.742157171899466839e+00
1.600000000000000033e-01,3.596181197595418322e+00
1.700000000000000122e-01,1.176387044649962244e+00
1.799999999999999933e-01,6.077679306756071043e+00
1.900000000000000022e-01,5.788211142075574411e-01
2.000000000000000111e-01,5.033888322966401319e+00
2.099999999999999922e-01,6.286284109505348994e+00
2.200000000000000011e-01,3.259735682791967903e+00
2.300000000000000100e-01,5.352418063860787667e-01
2.399999999999999911e-01,5.840477029546048193e+00
2.500000000000000000e-01,8.768001518751002976e-01
2.600000000000000089e-01,4.592948352900918074e+00
2.700000000000000178e-01,4.263536222114686858e+00
2.800000000000000266e-01,1.601287082833440678e+01
2.899999999999999800e-01,5.389248723944557007e+00
2.999999999999999889e-01,8.920268823746102527e-01
3.099999999999999978e-01,5.933514193512620771e+00
3.200000000000000067e-01,2.691244539093830923e+01
3.300000000000000155e-01,5.403794978454621756e+00
3.400000000000000244e-01,8.279469635968382590e+01
3.500000000000000333e-01,1.129630816597599541e+01
3.599999999999999867e-01,5.726138779508081811e+00
3.699999999999999956e-01,8.090225280265656238e+01
3.800000000000000044e-01,9.017818906410766999e+00
3.900000000000000133e-01,5.622268711595962642e+00
4.000000000000000222e-01,2.491471790482470361e+00
4.100000000000000311e-01,4.922552468701799633e+00
4.199999999999999845e-01,5.576814816286889354e+00
4.299999999999999933e-01,5.856698267391850621e+00
4.400000000000000022e-01,1.698709907360871352e+00
4.500000000000000111e-01,2.646749415543503403e+00
4.600000000000000200e-01,4.926538716024915665e+00
4.700000000000000289e-01,2.431113747531074676e+00
4.799999999999999822e-01,5.405114977190929260e+00
4.899999999999999911e-01,6.366822425480034298e+01
5.000000000000000000e-01,1.606734172353643686e+01
5.100000000000000089e-01,6.277143914724435447e+00
5.200000000000000178e-01,2.245620860409955810e+01
5.300000000000000266e-01,3.895605537788085382e+00
5.400000000000000355e-01,6.460928891851038358e+00
5.500000000000000444e-01,8.161489258528487056e-02
5.600000000000000533e-01,6.421652298108088353e+00
5.700000000000000622e-01,2.162100069564410632e+01
5.799999999999999600e-01,6.556854381726961556e+00
5.899999999999999689e-01,6.425962459855985465e+00
5.999999999999999778e-01,2.409584195084997660e+00
6.099999999999999867e-01,5.557393070317248274e+00
6.199999999999999956e-01,6.674163534722953983e+00
6.300000000000000044e-01,6.170734884739068171e+00
6.400000000000000133e-01,2.409245566897342705e+00
6.500000000000000222e-01,6.736417725187235916e+00
6.600000000000000311e-01,5.776894761650931187e+00
6.700000000000000400e-01,8.889054981388969878e+00
6.800000000000000488e-01,6.275551251701406485e+00
6.900000000000000577e-01,4.809923477418934112e+00
7.000000000000000666e-01,5.674604497114446033e+00
7.099999999999999645e-01,5.493894093911471099e-01
7.199999999999999734e-01,4.878039740498134158e+00
7.299999999999999822e-01,1.769648928919163255e+00
7.399999999999999911e-01,1.266936260254181335e+01
7.500000000000000000e-01,5.336011263231419832e+00
7.600000000000000089e-01,1.522916343908108150e+00
7.700000000000000178e-01,7.315513493091584607e+00
7.800000000000000266e-01,5.577224212950284254e+00
7.900000000000000355e-01,6.344768346013299087e+00
8.000000000000000444e-01,1.479137528553933834e+01
8.100000000000000533e-01,5.336050326411184486e+00
8.200000000000000622e-01,5.772397049306747796e+00
8.300000000000000711e-01,3.949118608075494308e+01
8.399999999999999689e-01,5.860610260407974614e+00
8.499999999999999778e-01,6.255845793526313869e+00
8.599999999999999867e-01,2.791193828683840028e+00
8.699999999999999956e-01,5.372240950652698466e+00
8.800000000000000044e-01,6.245452770433565171e+00
8.900000000000000133e-01,6.884248375077827831e+00
9.000000000000000222e-01,1.209647541855958019e+00
9.100000000000000311e-01,6.388448493126468897e+00
9.200000000000000400e-01,6.193879267034805736e+00
9.300000000000000488e-01,2.508780418430814674e+00
9.400000000000000577e-01,6.342959385557437102e+00
9.500000000000000666e-01,5.056446866504818338e+00
9.599999999999999645e-01,2.763162628039268931e+00
9.699999999999999734e-01,6.158425413112868618e+00
9.799999999999999822e-01,4.405634203065199372e+00
9.899999999999999911e-01,6.150417320626383244e+00
1.000000000000000000e+00,2.218617074526536115e+00
1.010000000000000009e+00,6.168538817636632032e+00
1.020000000000000018e+00,3.017895647354863264e+00
1.030000000000000027e+00,6.083382277213274847e+00
1.040000000000000036e+00,6.329822404799285707e+00
1.050000000000000044e+00,1.333018448319755755e+01
1.060000000000000053e+00,6.310016142988842169e+00
1.070000000000000062e+00,3.614982464251104588e+00
1.080000000000000071e+00,6.089997520555131771e+00
1.090000000000000080e+00,6.114971873384784651e+00
1.100000000000000089e+00,6.139793384511765595e+00
1.110000000000000098e+00,3.428587407529774644e+00
1.120000000000000107e+00,5.995752789601598742e+00
1.130000000000000115e+00,5.924997468996539673e+00
1.140000000000000124e+00,5.392473914838080695e+00
1.150000000000000133e+00,5.691114465991374161e+00
1.159999999999999920e+00,4.887190466196035921e+00
1.169999999999999929e+00,5.268974014664782324e+00
1.179999999999999938e+00,3.875459075146708177e+00
1.189999999999999947e+00,5.992531736122348462e+00
1.199999999999999956e+00,5.345698111837679178e+00
1.209999999999999964e+00,2.665423506551861887e+00
1.219999999999999973e+00,2.161179292449864953e+00
1.229999999999999982e+00,5.044412117355564718e+00
1.239999999999999991e+00,5.206599983590588288e+00
1.250000000000000000e+00,1.816522883174205294e+00
1.260000000000000009e+00,7.235725516306777960e-01
