w,G
0.000000000000000000e+00,1.697332812396559021e+01
1.000000000000000021e-02,7.068615551165753352e+00
2.000000000000000042e-02,7.036022668960906223e+00
2.999999999999999889e-02,6.955469401402494256e+00
4.000000000000000083e-02,6.963714502984532650e+00
5.000000000000000278e-02,6.617835499123057019e+00
5.999999999999999778e-02,6.728047737117189619e+00
7.000000000000000666e-02,6.411028140612737403e+00
8.000000000000000167e-02,5.181439000958059538e+00
8.999999999999999667e-02,5.211936900724760235e+00
1.000000000000000056e-01,5.946586574698858207e+00
1.100000000000000006e-01,5.348851419444367039e+00
1.199999999999999956e-01,4.835981164039717228e+00
1.300000000000000044e-01,3.182081770429650902e+00
1.400000000000000133e-01,6.015720785243052759e+00
1.499999999999999944e-01,4.629363515585252387e+00
1.600000000000000033e-01,5.207786364376524091e+00
1.700000000000000122e-01,4.673175231386722750e+00
1.799999999999999933e-01,3.833959812837051118e+00
1.900000000000000022e-01,4.681453394574549343e+00
2.000000000000000111e-01,5.992405290658401107e+00
2.099999999999999922e-01,2.105721320014627196e+00
2.200000000000000011e-01,5.516230175352163201e+00
2.300000000000000100e-01,6.939263491451428401e+00
2.399999999999999911e-01,6.965596925827684416e+00
2.500000000000000000e-01,6.457257460223672751e+00
2.600000000000000089e-01,6.514197665809038362e+00
2.700000000000000178e-01,5.002881119842419455e-01
2.800000000000000266e-01,6.241104885731917129e+00
2.899999999999999800e-01,6.360182960437598787e+00
2.999999999999999889e-01,7.509181413899872481e-01
3.099999999999999978e-01,3.769925057963809056e+00
3.200000000000000067e-01,4.403971838564885388e+00
3.300000000000000155e-01,3.673733998207377738e+01
3.400000000000000244e-01,2.465273796480825297e+01
3.500000000000000333e-01,1.320183571500201936e+00
3.599999999999999867e-01,5.208570300048796042e+01
3.699999999999999956e-01,4.948778186420851988e+00
3.800000000000000044e-01,5.514583874966423771e+00
3.900000000000000133e-01,5.884332374878302296e+00
4.000000000000000222e-01,6.598495046456593016e+00
4.100000000000000311e-01,2.825690906906257460e+00
4.199999999999999845e-01,5.421024094562345574e+00
4.299999999999999933e-01,1.691860257163207493e+01
4.400000000000000022e-01,5.943760778537977352e+00
4.500000000000000111e-01,2.536295181269782706e+00
4.600000000000000200e-01,4.953697026578270624e+01
4.700000000000000289e-01,6.666133172902696913e+00
4.799999999999999822e-01,9.000921687884707367e+00
4.899999999999999911e-01,5.220485487467852792e+00
5.000000000000000000e-01,6.310339914321406063e+00
5.100000000000000089e-01,3.728454477820595248e-01
5.200000000000000178e-01,1.140203615768306911e+01
5.300000000000000266e-01,6.598467767720268107e+00
5.400000000000000355e-01,9.427888284311325862e+00
5.500000000000000444e-01,6.612118954483696243e+00
5.600000000000000533e-01,1.215398369544390178e+00
5.700000000000000622e-01,8.089795733549006940e+00
5.799999999999999600e-01,6.349523348366203912e+00
5.899999999999999689e-01,6.746085344049550514e+00
5.999999999999999778e-01,6.515093856879332179e+00
6.099999999999999867e-01,6.326719367280920991e+00
6.199999999999999956e-01,2.251773515498584288e+01
6.300000000000000044e-01,6.210652738176342780e+00
6.400000000000000133e-01,6.068554539178708573e+00
6.500000000000000222e-01,6.110720867202382500e+00
6.600000000000000311e-01,6.449674688052615679e+00
6.700000000000000400e-01,8.600474847039207305e+01
6.800000000000000488e-01,3.822879100439308786e+00
6.900000000000000577e-01,3.589755137797282725e+00
7.000000000000000666e-01,1.831624422791325424e+00
7.099999999999999645e-01,4.006440709971956338e+00
7.199999999999999734e-01,5.218104337572781581e+00
7.299999999999999822e-01,6.055188580317357960e+00
7.399999999999999911e-01,8.906057969929780382e-01
7.500000000000000000e-01,1.693129042221655167e+00
7.600000000000000089e-01,3.277676421806627882e+00
7.700000000000000178e-01,1.120885200795563463e+01
7.800000000000000266e-01,1.007694844425899028e+01
7.900000000000000355e-01,6.102767611168065542e+00
8.000000000000000444e-01,3.657230425411420072e+00
8.100000000000000533e-01,1.494033255462441900e+01
8.200000000000000622e-01,5.792340766396930185e+00
8.300000000000000711e-01,6.157891587946494383e+00
8.399999999999999689e-01,4.747973472812717866e+00
8.499999999999999778e-01,5.964952932811942610e+00
8.599999999999999867e-01,6.207291275407882836e+00
8.699999999999999956e-01,5.347895785483897768e+00
8.800000000000000044e-01,2.190534734879938217e+00
8.900000000000000133e-01,6.179588644110535434e+00
9.000000000000000222e-01,5.253799191924292344e+00
9.100000000000000311e-01,3.984366822054703494e+00
9.200000000000000400e-01,5.501401879236654580e+00
9.300000000000000488e-01,6.907326481368953885e-01
9.400000000000000577e-01,5.132168118475441076e+00
9.500000000000000666e-01,5.593408096426326637e+00
9.599999999999999645e-01,1.069089110988803437e-01
9.699999999999999734e-01,5.438730987207978984e+00
9.799999999999999822e-01,2.393289091236292965e+00
9.899999999999999911e-01,4.998747734484561889e+00
1.000000000000000000e+00,5.977670989721135975e+00
1.010000000000000009e+00,2.387647707402632591e+01
1.020000000000000018e+00,6.028456194820678071e+00
1.030000000000000027e+00,5.961261010131960525e+00
1.040000000000000036e+00,4.014212798510865099e+00
1.050000000000000044e+00,6.046415732896928574e+00
1.060000000000000053e+00,1.972567623539043069e+01
1.070000000000000062e+00,6.045469885669322530e+00
1.080000000000000071e+00,5.056610002618572963e+00
1.090000000000000080e+00,6.132948146850061732e+00
1.100000000000000089e+00,6.005030431719807993e+00
1.110000000000000098e+00,6.089103487029678519e+00
1.120000000000000107e+00,8.698923766019592829e-01
1.130000000000000115e+00,5.817928569215039758e+00
1.140000000000000124e+00,5.832068547460085739e+00
1.150000000000000133e+00,1.493484499315899994e+00
1.159999999999999920e+00,1.785670957626780408e-01
1.169999999999999929e+00,2.809526129756829693e+00
1.179999999999999938e+00,4.454465990473529757e+00
1.189999999999999947e+00,4.333280295598568976e+00
1.199999999999999956e+00,5.103986201229927744e+00
1.209999999999999964e+00,1.293606108298027912e+00
1.219999999999999973e+00,3.352405170700856196e+00
1.229999999999999982e+00,4.807913049911551440e+00
1.239999999999999991e+00,1.697152699587454094e+01
1.250000000000000000e+00,9.477925493424199654e-01
1.260000000000000009e+00,4.605936662801190629e+00
1.270000000000000018e+00,3.820023889977980147e+00
1.280000000000000027e+00,3.301811774308936354e+00
1.290000000000000036e+00,4.327540723748859008e+00
1.300000000000000044e+00,4.024496025481270500e+00
1.310000000000000053e+00,1.690323309826468190e+01
1.320000000000000062e+00,3.990652398186231409e+00
1.330000000000000071e+00,4.583601629256812693e+00
1.340000000000000080e+00,2.917982494782753289e+00
1.350000000000000089e+00,3.480515312408703821e+00
1.360000000000000098e+00,4.908122355712299267e+00
1.370000000000000107e+00,5.244562941227568942e+00
1.380000000000000115e+00,2.192580646546064660e+00
1.390000000000000124e+00,5.169196398727414099e+00
1.400000000000000133e+00,4.071829316898192275e-01
1.409999999999999920e+00,2.272001075721435726e+00
1.419999999999999929e+00,5.189277240786203116e+00
1.429999999999999938e+00,1.588358826320749539e+00
1.439999999999999947e+00,4.161352293645791178e+00
1.449999999999999956e+00,5.543537189514273322e+00
1.459999999999999964e+00,3.694204558825630613e+01
1.469999999999999973e+00,5.437804219236548775e+00
1.479999999999999982e+00,5.443401710261674076e+00
1.489999999999999991e+00,4.394303941051944662e+00
1.500000000000000000e+00,5.547927712063209782e+00
1.510000000000000009e+00,9.928274952587347713e+00
1.520000000000000018e+00,5.532919637830017834e+00
1.530000000000000027e+00,5.476943084322272171e+00
1.540000000000000036e+00,5.344231950685900401e+00
1.550000000000000044e+00,1.141020806300793389e+01
1.560000000000000053e+00,5.588010763828370031e+00
1.570000000000000062e+00,1.916268267308026463e+00
1.580000000000000071e+00,5.414359154713744182e+00
1.590000000000000080e+00,4.999216180307281654e+00
1.600000000000000089e+00,5.377215043131120531e+00
1.610000000000000098e+00,5.363332624242239888e+00
1.620000000000000107e+00,5.394656536036859684e+00
1.630000000000000115e+00,2.428825847146721451e+00
1.640000000000000124e+00,5.444962800691918403e+00
1.650000000000000133e+00,5.371576874413840130e+00
1.660000000000000142e+00,5.329559901978208281e+00
1.669999999999999929e+00,5.402017105458495116e+00
1.679999999999999938e+00,5.167806299980492568e+00
1.689999999999999947e+00,4.979682062716776159e+00
1.699999999999999956e+00,5.017331328265829171e+00
1.709999999999999964e+00,2.504751522569187205e+00
1.719999999999999973e+00,3.471182783933263405e+00
1.729999999999999982e+00,3.095548066725309688e+00
1.739999999999999991e+00,2.027950382143528962e+00
1.750000000000000000e+00,2.343930801427168031e+00
1.760000000000000009e+00,3.990050606250704845e+00
1.770000000000000018e+00,1.750061383104804857e+00
1.780000000000000027e+00,2.644465967677046336e+00
1.790000000000000036e+00,4.127652871118049127e+00
1.800000000000000044e+00,2.118247624240606974e+00
1.810000000000000053e+00,6.732482679355871191e+00
1.820000000000000062e+00,4.193295900356535100e+00
1.830000000000000071e+00,2.309170197922155943e+00
1.840000000000000080e+00,6.148598471595530413e+01
1.850000000000000089e+00,4.156003850159477153e+00
1.860000000000000098e+00,4.155152720342678130e+00
1.870000000000000107e+00,2.161849250459830785e+01
1.880000000000000115e+00,3.072695627262637785e+00
1.890000000000000124e+00,4.204078105539234222e+00
