w,G
0.000000000000000000e+00,2.517739874798715505e+01
1.000000000000000021e-02,7.027096260538288952e+00
2.000000000000000042e-02,6.889607655924317342e+00
2.999999999999999889e-02,7.124871278332971514e+00
4.000000000000000083e-02,6.845363640704339225e+00
5.000000000000000278e-02,6.741421768406287818e+00
5.999999999999999778e-02,6.419157910629055941e+00
7.000000000000000666e-02,5.830014058087879647e+00
8.000000000000000167e-02,4.901431425788808305e+00
8.999999999999999667e-02,1.144190580863504891e+00
1.000000000000000056e-01,5.238599064081494561e+00
1.100000000000000006e-01,1.782989130978115355e+01
1.199999999999999956e-01,6.322493513655818909e+00
1.300000000000000044e-01,5.196639388014269834e+00
1.400000000000000133e-01,2.048892001428438192e+00
1.499999999999999944e-01,4.949593619358584995e+00
1.600000000000000033e-01,5.691379768250444116e+00
1.700000000000000122e-01,9.764373228149310080e+00
1.799999999999999933e-01,6.125842566060579308e+00
1.900000000000000022e-01,2.792982838843902194e+00
2.000000000000000111e-01,5.126666297790494653e+00
2.099999999999999922e-01,1.110797215111890068e+01
2.200000000000000011e-01,6.115365872782521528e+00
2.300000000000000100e-01,6.275273745221952026e+00
2.399999999999999911e-01,6.405358466648270799e+00
2.500000000000000000e-01,2.533909223782024966e+01
2.600000000000000089e-01,5.862009484304059548e+00
2.700000000000000178e-01,6.466768094286170054e+00
2.800000000000000266e-01,3.387767302237024936e+00
2.899999999999999800e-01,2.407924846057182577e+01
2.999999999999999889e-01,4.803225845701056151e+00
3.099999999999999978e-01,5.829966392270548248e+00
3.200000000000000067e-01,1.605358495244358963e+01
3.300000000000000155e-01,2.314548355631691479e+00
3.400000000000000244e-01,5.435573671669012441e+01
3.500000000000000333e-01,1.360483151372281618e+01
3.599999999999999867e-01,5.312420339634038591e+00
3.699999999999999956e-01,1.392503883106381846e-01
3.800000000000000044e-01,4.613834961180309335e+00
3.900000000000000133e-01,7.693469209799086883e+00
4.000000000000000222e-01,7.545856436910109988e-01
4.100000000000000311e-01,5.897163923163701860e+00
4.199999999999999845e-01,5.695536649262211704e+00
4.299999999999999933e-01,1.425179306226625364e+00
4.400000000000000022e-01,4.218097911191692972e+00
4.500000000000000111e-01,5.423548597504945334e+00
4.600000000000000200e-01,1.501001535322457059e+00
4.700000000000000289e-01,5.263819533766764813e+00
4.799999999999999822e-01,4.867470605098619174e+00
4.899999999999999911e-01,9.128814531542666089e+00
5.000000000000000000e-01,5.950769978213768852e+00
5.100000000000000089e-01,6.031044509558378230e+00
5.200000000000000178e-01,9.420651395016417240e+00
5.300000000000000266e-01,8.741249789317391272e-01
5.400000000000000355e-01,6.830744467916886720e+00
5.500000000000000444e-01,2.178643176799162973e+00
5.600000000000000533e-01,6.242656613885330330e+00
