w,G
0.000000000000000000e+00,4.592551254123810622e+01
1.000000000000000021e-02,7.004005000386914759e+00
2.000000000000000042e-02,6.604212976217096021e+00
2.999999999999999889e-02,6.678476904276631210e+00
4.000000000000000083e-02,6.716155496658315904e+00
5.000000000000000278e-02,6.698663926257100165e+00
5.999999999999999778e-02,6.396334734205058936e+00
7.000000000000000666e-02,5.184826504941025149e+00
8.000000000000000167e-02,4.951474261763319618e+00
8.999999999999999667e-02,3.004751385971282218e+00
1.000000000000000056e-01,3.358581437359831057e+00
1.100000000000000006e-01,5.831793049760970682e+00
1.199999999999999956e-01,6.479096332377787704e+00
1.300000000000000044e-01,2.263495230382208678e+00
1.400000000000000133e-01,5.891942245593685179e+00
1.499999999999999944e-01,6.732291407896967783e+00
1.600000000000000033e-01,1.262804104497489810e+00
1.700000000000000122e-01,5.524524285260637768e+00
1.799999999999999933e-01,6.177705737736643776e+00
1.900000000000000022e-01,4.902391852506292835e+00
2.000000000000000111e-01,6.090173927788316455e+00
2.099999999999999922e-01,4.351518258111094717e+00
2.200000000000000011e-01,5.943884224846738284e+00
2.300000000000000100e-01,8.910390267070239512e-01
2.399999999999999911e-01,6.042800176073055418e+00
2.500000000000000000e-01,6.934576993114819565e+00
2.600000000000000089e-01,2.962010026929420192e+01
2.700000000000000178e-01,6.117816547128239968e+00
2.800000000000000266e-01,2.504509577890397765e+01
2.899999999999999800e-01,5.819512029623549410e+00
2.999999999999999889e-01,8.321434531330989870e+00
3.099999999999999978e-01,5.643649283226210400e+00
3.200000000000000067e-01,5.539662784628126779e+00
3.300000000000000155e-01,2.066185114298320258e+01
3.400000000000000244e-01,3.397409865684558383e+00
3.500000000000000333e-01,5.208999881992971481e+00
3.599999999999999867e-01,5.192807480003239995e+00
3.699999999999999956e-01,8.044908193452606326e+00
3.800000000000000044e-01,4.858779940856485347e+00
3.900000000000000133e-01,2.006782849173657723e+01
4.000000000000000222e-01,2.386087359238962868e+00
4.100000000000000311e-01,5.320844394593756910e+00
4.199999999999999845e-01,3.452472132476015254e+00
4.299999999999999933e-01,4.325597307984933693e+00
4.400000000000000022e-01,5.491399164552146495e+00
4.500000000000000111e-01,2.248235849259387820e+01
4.600000000000000200e-01,2.589384986597795812e-01
4.700000000000000289e-01,1.554035508941263970e+02
4.799999999999999822e-01,4.131872053365007069e+00
4.899999999999999911e-01,2.851781690340077891e+00
5.000000000000000000e-01,4.306093740306166318e+00
5.100000000000000089e-01,6.998605207843159093e+00
5.200000000000000178e-01,4.509747499238965673e+00
5.300000000000000266e-01,5.429699658774343796e+00
5.400000000000000355e-01,1.889100447341897970e+00
5.500000000000000444e-01,3.829730688096192992e+00
5.600000000000000533e-01,5.547671084911931061e+00
5.700000000000000622e-01,3.193889074914030601e+01
5.799999999999999600e-01,5.054248934461894827e+00
5.899999999999999689e-01,6.316271645300216342e+00
5.999999999999999778e-01,8.586469744864333009e+00
6.099999999999999867e-01,6.284191653031545144e+00
6.199999999999999956e-01,2.000031551710230460e+01
6.300000000000000044e-01,4.457444228875843351e+00
6.400000000000000133e-01,6.359540263653133962e+00
6.500000000000000222e-01,2.531292773672688057e+01
6.600000000000000311e-01,4.414087679897942706e+00
6.700000000000000400e-01,4.915847761680313965e+01
6.800000000000000488e-01,9.307567809704636375e+00
6.900000000000000577e-01,5.584188512842181318e+00
7.000000000000000666e-01,2.213630838005583357e+00
7.099999999999999645e-01,3.617113281761199062e+01
7.199999999999999734e-01,4.420683044209361867e+00
7.299999999999999822e-01,7.957755498609236611e+01
7.399999999999999911e-01,5.755807679083856598e+00
7.500000000000000000e-01,4.819949385200926528e+00
