w,G
0.000000000000000000e+00,2.110506358685623240e+01
1.000000000000000021e-02,6.836731187873959392e+00
2.000000000000000042e-02,7.031943250276011526e+00
2.999999999999999889e-02,6.966491517114944187e+00
4.000000000000000083e-02,6.749573836264577409e+00
5.000000000000000278e-02,7.129255926884750849e+00
5.999999999999999778e-02,6.112666702676795794e+00
7.000000000000000666e-02,6.019405549714592851e+00
8.000000000000000167e-02,6.768466514220088825e+00
8.999999999999999667e-02,5.238479827421917534e+00
1.000000000000000056e-01,6.170556420804804709e+00
1.100000000000000006e-01,1.064988755969622147e+01
1.199999999999999956e-01,6.565067808016286754e+00
1.300000000000000044e-01,2.606680022990498280e+00
1.400000000000000133e-01,8.904503009689370696e-01
1.499999999999999944e-01,6.439156504132054870e+00
1.600000000000000033e-01,4.912126069055218203e+00
1.700000000000000122e-01,5.449465514555983603e+00
1.799999999999999933e-01,6.355552718950700175e+00
1.900000000000000022e-01,7.222982139607212027e+00
2.000000000000000111e-01,6.598526645085485143e+00
2.099999999999999922e-01,5.567601675271894202e+00
2.200000000000000011e-01,6.413228309472117417e+00
2.300000000000000100e-01,4.790643681175721369e+00
2.399999999999999911e-01,4.873183776368988696e+00
2.500000000000000000e-01,1.282037534494110531e+01
2.600000000000000089e-01,6.446669996246273904e+00
2.700000000000000178e-01,5.739922712106048763e+00
2.800000000000000266e-01,6.119218268433280095e+00
2.899999999999999800e-01,5.814848967241083244e+00
2.999999999999999889e-01,1.213196495059044544e+01
3.099999999999999978e-01,8.206481215051112388e-01
3.200000000000000067e-01,3.381724831308412504e-01
3.300000000000000155e-01,6.175378855513988796e+00
3.400000000000000244e-01,1.151663140711353339e+00
3.500000000000000333e-01,1.624121894217572404e+01
3.599999999999999867e-01,3.805279953223338563e+00
3.699999999999999956e-01,9.992820738083540988e-02
3.800000000000000044e-01,5.791394751890432069e+00
3.900000000000000133e-01,2.458244620604244091e+01
4.000000000000000222e-01,6.185888350823463000e+00
4.100000000000000311e-01,6.016770551889222496e+00
4.199999999999999845e-01,6.790468706946433119e-01
4.299999999999999933e-01,4.100080044785638478e+00
4.400000000000000022e-01,4.221913306409720512e+00
4.500000000000000111e-01,6.720558007976375592e+00
4.600000000000000200e-01,6.692258733372623780e+00
4.700000000000000289e-01,7.021471563961698692e+00
4.799999999999999822e-01,6.842931460074504812e+00
4.899999999999999911e-01,2.597664368275416358e-01
5.000000000000000000e-01,8.207004268084899579e+00
5.100000000000000089e-01,6.100314021303076650e+00
5.200000000000000178e-01,6.852696874877250544e+00
5.300000000000000266e-01,7.075160277894023686e+00
5.400000000000000355e-01,6.749250502852842004e+00
5.500000000000000444e-01,3.514079350863909212e+01
5.600000000000000533e-01,5.889632773011127753e+00
5.700000000000000622e-01,6.695107548711468404e+00
5.799999999999999600e-01,6.698220254770582471e+00
5.899999999999999689e-01,1.607430842051297404e+01
5.999999999999999778e-01,7.067356809496365244e+00
6.099999999999999867e-01,7.063430343490766816e+00
6.199999999999999956e-01,7.050135614870412404e+00
6.300000000000000044e-01,7.111342259379540565e+00
6.400000000000000133e-01,7.121014184276421410e+00
6.500000000000000222e-01,7.076956488004868540e+00
6.600000000000000311e-01,6.527145707000044261e+00
6.700000000000000400e-01,6.477319789183159315e+00
6.800000000000000488e-01,6.576862585719670307e+00
6.900000000000000577e-01,3.961603092607426380e-01
7.000000000000000666e-01,4.709704190982756167e+00
7.099999999999999645e-01,1.361903754310613834e+00
7.199999999999999734e-01,2.961537354541425415e+00
7.299999999999999822e-01,5.762081269154077035e+00
7.399999999999999911e-01,1.336531760579864780e+01
7.500000000000000000e-01,5.693206869183454977e+00
7.600000000000000089e-01,1.571078092391277359e+01
7.700000000000000178e-01,4.388017146741530539e+00
7.800000000000000266e-01,4.200225589452261232e+01
7.900000000000000355e-01,6.065053960624258167e+00
8.000000000000000444e-01,6.763695124543991355e-01
8.100000000000000533e-01,2.188526807169601351e+00
8.200000000000000622e-01,5.729840091949129466e+00
8.300000000000000711e-01,6.087705954016342069e+00
8.399999999999999689e-01,6.279281817745570926e+00
8.499999999999999778e-01,7.910281773934983107e+00
8.599999999999999867e-01,1.025603394623778541e+01
8.699999999999999956e-01,2.041606762754351934e+00
8.800000000000000044e-01,5.884304989655140261e+00
8.900000000000000133e-01,6.401773251859586900e+00
9.000000000000000222e-01,6.516639518899948413e+00
9.100000000000000311e-01,6.239220337931072891e+00
9.200000000000000400e-01,2.283197145802309702e+00
9.300000000000000488e-01,4.425346729951233726e+01
9.400000000000000577e-01,3.072122877998921808e+00
9.500000000000000666e-01,5.504718208709004301e+00
9.599999999999999645e-01,5.857294501682956067e+00
9.699999999999999734e-01,5.710605887172064854e+00
9.799999999999999822e-01,3.059579449765750248e+00
9.899999999999999911e-01,5.251696153174979287e+00
1.000000000000000000e+00,5.370471957466738999e+00
1.010000000000000009e+00,5.920621994254569920e+00
1.020000000000000018e+00,5.923350811901776147e+00
1.030000000000000027e+00,2.668996073502498945e+01
1.040000000000000036e+00,6.223780737270905306e+00
1.050000000000000044e+00,6.244970638771517812e+00
1.060000000000000053e+00,5.548902220999198498e+00
1.070000000000000062e+00,5.872696162336638714e+00
1.080000000000000071e+00,6.150866897643881614e+00
1.090000000000000080e+00,6.126918208648217679e+00
1.100000000000000089e+00,5.870515239117825246e+00
1.110000000000000098e+00,5.758885762794324847e+00
1.120000000000000107e+00,5.878513582312173469e+00
1.130000000000000115e+00,5.820930902447669197e+00
1.140000000000000124e+00,5.712223475042927490e+00
1.150000000000000133e+00,5.806200125676703294e+00
1.159999999999999920e+00,5.426512376244546410e+00
1.169999999999999929e+00,1.557527246955102740e+01
1.179999999999999938e+00,4.692718380646951459e+00
1.189999999999999947e+00,1.612972692996162749e+01
1.199999999999999956e+00,5.133905465781875677e+00
1.209999999999999964e+00,8.734192203327815207e+00
1.219999999999999973e+00,6.649647729186379586e+00
1.229999999999999982e+00,4.997756931749687936e+00
1.239999999999999991e+00,6.241169162001757797e+01
1.250000000000000000e+00,4.031204023329126862e+00
1.260000000000000009e+00,6.095876254111383119e-01
1.270000000000000018e+00,5.025940276355237657e+00
1.280000000000000027e+00,5.378438760398656093e+00
1.290000000000000036e+00,4.357612828023172824e+01
1.300000000000000044e+00,5.301128386466978704e+00
1.310000000000000053e+00,8.117822480736342072e+01
1.320000000000000062e+00,7.101495858675284545e+00
1.330000000000000071e+00,6.139126918612200612e+00
1.340000000000000080e+00,5.334332845794286015e+00
1.350000000000000089e+00,5.578012528789864533e+00
1.360000000000000098e+00,5.626828754672079214e+00
1.370000000000000107e+00,1.182073130994152166e+01
1.380000000000000115e+00,4.535114576499989170e+01
1.390000000000000124e+00,4.561579948583368349e+00
1.400000000000000133e+00,5.169982901651853702e+00
1.409999999999999920e+00,5.368616772510851121e+00
1.419999999999999929e+00,5.368285670917318342e+00
1.429999999999999938e+00,9.839907729068039544e+01
1.439999999999999947e+00,4.936327547772135560e+00
1.449999999999999956e+00,5.298018363017888532e+00
1.459999999999999964e+00,5.466648941534965722e+00
1.469999999999999973e+00,2.569410395036179295e+00
1.479999999999999982e+00,5.423368291593536838e+00
1.489999999999999991e+00,5.539454039639466032e+00
