w,G
0.000000000000000000e+00,1.724925223116830608e+01
1.000000000000000021e-02,6.851458698138963577e+00
2.000000000000000042e-02,7.108541189764256529e+00
2.999999999999999889e-02,7.282357444395288759e+00
4.000000000000000083e-02,6.967863191498139486e+00
5.000000000000000278e-02,6.865264508277287625e+00
5.999999999999999778e-02,6.566385962874566218e+00
7.000000000000000666e-02,5.918885148357212245e+00
8.000000000000000167e-02,5.158930922369746597e+00
8.999999999999999667e-02,5.302425205063278746e+00
1.000000000000000056e-01,2.473477962753804604e+00
1.100000000000000006e-01,2.345402847008419833e+00
1.199999999999999956e-01,6.604389708901271305e+00
1.300000000000000044e-01,1.430076097456139905e+01
1.400000000000000133e-01,6.389607026267537293e+00
1.499999999999999944e-01,6.251128007977391654e+00
1.600000000000000033e-01,5.727307424678374836e+00
1.700000000000000122e-01,1.865700189906166706e+00
1.799999999999999933e-01,5.065700306106768025e+00
1.900000000000000022e-01,5.862071726977268860e+00
2.000000000000000111e-01,1.856729932913668613e+00
2.099999999999999922e-01,2.714771415288403045e+00
2.200000000000000011e-01,4.778392766555931814e+00
2.300000000000000100e-01,6.229914183186133769e+00
2.399999999999999911e-01,3.096384894734649507e+00
2.500000000000000000e-01,3.571569473854692589e+00
2.600000000000000089e-01,5.172435558752596307e+00
2.700000000000000178e-01,1.927342209018877206e+00
2.800000000000000266e-01,8.265454984729235122e+00
2.899999999999999800e-01,7.124271464198773662e-01
2.999999999999999889e-01,1.607169210407592974e-01
3.099999999999999978e-01,5.494349201411111494e+00
3.200000000000000067e-01,3.114613309203093081e+02
3.300000000000000155e-01,7.909799362511723553e-01
3.400000000000000244e-01,4.888445965656213588e+00
3.500000000000000333e-01,3.485910472443976893e+00
3.599999999999999867e-01,2.611977382361904532e+01
3.699999999999999956e-01,1.320921206173747642e+01
3.800000000000000044e-01,3.793462761610314971e+01
3.900000000000000133e-01,5.722018309921009127e+00
4.000000000000000222e-01,2.311196381916503562e+00
4.100000000000000311e-01,1.412339969419600294e+01
4.199999999999999845e-01,3.946313766748019702e+00
4.299999999999999933e-01,8.226527896803511908e+01
4.400000000000000022e-01,5.888803888367762696e+00
4.500000000000000111e-01,5.595402331966653264e+00
4.600000000000000200e-01,3.731618834512188343e+00
4.700000000000000289e-01,2.806046108218639290e+01
4.799999999999999822e-01,2.234217545109712155e+00
4.899999999999999911e-01,6.061924150189669902e+00
5.000000000000000000e-01,2.676230475967598110e+00
5.100000000000000089e-01,4.145634866399598550e+00
5.200000000000000178e-01,5.301984262360530664e+00
5.300000000000000266e-01,5.325594007180084688e+00
5.400000000000000355e-01,5.151798241896775821e+00
5.500000000000000444e-01,5.934024424562824862e+00
5.600000000000000533e-01,1.893192578761372147e+01
5.700000000000000622e-01,5.357072077702656365e+00
5.799999999999999600e-01,5.735699998786541798e+00
5.899999999999999689e-01,5.105526976412296136e+00
5.999999999999999778e-01,1.348399085299256672e+00
6.099999999999999867e-01,6.251418691350350443e+00
6.199999999999999956e-01,6.665833339738228780e+00
6.300000000000000044e-01,2.040622482394464754e+01
6.400000000000000133e-01,6.404010045197466638e+00
