w,G
0.000000000000000000e+00,7.310714242437309274e+00
1.000000000000000021e-02,6.729914262020975535e+00
2.000000000000000042e-02,6.998975188176319584e+00
2.999999999999999889e-02,6.425243044440124507e+00
4.000000000000000083e-02,6.035184404913509937e+00
5.000000000000000278e-02,6.241228162776923938e+00
5.999999999999999778e-02,6.447999455918655975e+00
7.000000000000000666e-02,5.668411844075757600e+00
8.000000000000000167e-02,3.247657284273134159e+00
8.999999999999999667e-02,8.270942432364021268e-01
1.000000000000000056e-01,2.009303169056562144e+00
1.100000000000000006e-01,6.274289122980721167e+00
1.199999999999999956e-01,1.998205108493714466e+00
1.300000000000000044e-01,5.353194638803643102e+00
1.400000000000000133e-01,1.408947692435836174e+00
1.499999999999999944e-01,2.440377205608471822e+00
1.600000000000000033e-01,4.029062246630974009e+00
1.700000000000000122e-01,7.087784515466220014e+00
1.799999999999999933e-01,2.610172950113196677e+01
1.900000000000000022e-01,4.894161111679736997e+00
2.000000000000000111e-01,6.603221966380732333e+00
2.099999999999999922e-01,3.157769974593618656e+01
2.200000000000000011e-01,5.817330475934546108e+00
2.300000000000000100e-01,6.396020014232284723e+00
2.399999999999999911e-01,4.758243406832953326e+00
2.500000000000000000e-01,6.521316281224674327e+00
2.600000000000000089e-01,1.485875072099544703e+01
2.700000000000000178e-01,6.184194115239823653e+00
2.800000000000000266e-01,1.765293419291003119e+01
2.899999999999999800e-01,3.812038136577162284e+00
2.999999999999999889e-01,1.939905553031017860e+01
3.099999999999999978e-01,5.113735299385282929e+00
3.200000000000000067e-01,2.387162536299439530e+00
3.300000000000000155e-01,4.022063009147021972e+00
3.400000000000000244e-01,8.235184276771268230e+01
3.500000000000000333e-01,1.238756574717734971e+01
3.599999999999999867e-01,5.564675706088549667e+00
3.699999999999999956e-01,3.827311044837015785e+00
3.800000000000000044e-01,1.039962983778078254e+01
3.900000000000000133e-01,6.136328047578196276e+00
4.000000000000000222e-01,5.576463859991994454e+00
4.100000000000000311e-01,1.907831708766946832e+01
4.199999999999999845e-01,6.052541069647575434e+00
4.299999999999999933e-01,6.641057696921905951e+00
4.400000000000000022e-01,6.670596977569464237e+00
4.500000000000000111e-01,4.092004913150868006e+00
4.600000000000000200e-01,6.706337230290518647e+00
4.700000000000000289e-01,5.242369456143885387e+00
4.799999999999999822e-01,7.623540088186022690e-01
4.899999999999999911e-01,5.745357111817777529e+00
5.000000000000000000e-01,6.004068933656351703e+01
5.100000000000000089e-01,6.682532992773414726e+00
5.200000000000000178e-01,7.068476189733709170e+00
5.300000000000000266e-01,5.276931958870513029e+00
5.400000000000000355e-01,7.124819961742126395e+00
5.500000000000000444e-01,1.031148692732955174e+00
5.600000000000000533e-01,6.119843072918246918e+00
5.700000000000000622e-01,7.198003708507477505e+00
5.799999999999999600e-01,1.981358762295227560e+00
5.899999999999999689e-01,6.991424028330365914e+00
5.999999999999999778e-01,4.552524395917642686e+00
6.099999999999999867e-01,5.296617265980402500e+00
6.199999999999999956e-01,4.355619958707757533e+00
6.300000000000000044e-01,6.503326077475199973e+00
6.400000000000000133e-01,6.499543892986126892e+00
6.500000000000000222e-01,6.341313050488128766e+00
6.600000000000000311e-01,6.004670151674010192e+00
6.700000000000000400e-01,5.309239893796424248e+00
6.800000000000000488e-01,7.204715684259500819e+00
6.900000000000000577e-01,1.672133122755403267e+00
7.000000000000000666e-01,2.212785802656400236e+01
7.099999999999999645e-01,5.469447964447635258e+00
7.199999999999999734e-01,6.925264594668242069e+00
7.299999999999999822e-01,4.251492121355293641e+00
7.399999999999999911e-01,5.944253412807434245e+00
7.500000000000000000e-01,7.370408238621842578e+00
7.600000000000000089e-01,5.302336535733400247e+00
7.700000000000000178e-01,5.452990295821832589e+00
7.800000000000000266e-01,6.545831745563535087e-01
7.900000000000000355e-01,2.768732108378613166e+00
8.000000000000000444e-01,1.377042554420166987e+00
8.100000000000000533e-01,4.887386085857476026e+00
8.200000000000000622e-01,1.238039818808393200e+01
8.300000000000000711e-01,5.365231891918909035e+00
8.399999999999999689e-01,5.750055518009605571e+00
8.499999999999999778e-01,1.457695937044421619e+01
8.599999999999999867e-01,4.340381879771413765e+00
8.699999999999999956e-01,5.845655688874413336e+00
8.800000000000000044e-01,1.441716182957279457e+01
8.900000000000000133e-01,5.289744305447127815e+00
9.000000000000000222e-01,5.637917914218438575e+00
9.100000000000000311e-01,2.010393182566330239e+01
9.200000000000000400e-01,6.189453833060091448e+00
9.300000000000000488e-01,6.035470488217315577e+00
9.400000000000000577e-01,3.985685106943406275e+00
9.500000000000000666e-01,6.051262231971906047e+00
9.599999999999999645e-01,5.342399656082053916e+00
9.699999999999999734e-01,6.241325466003260658e+00
9.799999999999999822e-01,7.154466429432267205e+01
9.899999999999999911e-01,5.971947193307105550e+00
1.000000000000000000e+00,5.890608825264640025e+00
1.010000000000000009e+00,5.215520142379394208e+00
1.020000000000000018e+00,6.151876807741653685e+00
1.030000000000000027e+00,4.939750820312886148e+00
1.040000000000000036e+00,6.226772101083067668e+00
1.050000000000000044e+00,6.268118332815890703e+00
1.060000000000000053e+00,6.313371377685678354e+00
1.070000000000000062e+00,6.154128394257692314e+00
1.080000000000000071e+00,6.195235589612034133e+00
1.090000000000000080e+00,6.323946166077703879e+00
1.100000000000000089e+00,6.124466139616252747e+00
1.110000000000000098e+00,6.288176835866660319e+00
1.120000000000000107e+00,6.151958978417453316e+00
1.130000000000000115e+00,6.167857292417120441e+00
1.140000000000000124e+00,5.930704234089076543e+00
1.150000000000000133e+00,5.656449367784840199e+00
1.159999999999999920e+00,5.672537735024103966e+00
1.169999999999999929e+00,4.538390238199271343e-01
1.179999999999999938e+00,3.269624010486727350e+00
1.189999999999999947e+00,5.379109617515377195e+00
1.199999999999999956e+00,4.489865564931058373e+00
1.209999999999999964e+00,5.323192023936301531e+00
1.219999999999999973e+00,3.617081143711724511e-01
1.229999999999999982e+00,2.141316461158933748e+01
1.239999999999999991e+00,1.192612161637146340e+00
1.250000000000000000e+00,4.691471525928456288e+00
1.260000000000000009e+00,1.475654204563130989e+01
1.270000000000000018e+00,2.677708322366397553e+00
1.280000000000000027e+00,5.021287995884483379e+00
1.290000000000000036e+00,4.103441126985206466e+00
1.300000000000000044e+00,1.864879678231179838e+00
1.310000000000000053e+00,5.485929894165417764e+00
1.320000000000000062e+00,5.616327647926844691e+00
1.330000000000000071e+00,2.919573501242255897e+00
1.340000000000000080e+00,5.399537792681261550e+00
1.350000000000000089e+00,5.109962543427512216e+00
1.360000000000000098e+00,2.551308632525545406e+01
1.370000000000000107e+00,5.372570545551530685e+00
1.380000000000000115e+00,3.835439860476027363e+00
1.390000000000000124e+00,4.449047622784774170e+00
1.400000000000000133e+00,3.830941358028915111e+00
1.409999999999999920e+00,7.558246606578951088e+00
1.419999999999999929e+00,5.330457414129959659e+00
1.429999999999999938e+00,5.209814063228712655e+00
1.439999999999999947e+00,6.480560774789394429e+01
1.449999999999999956e+00,5.240412079810065293e+00
1.459999999999999964e+00,5.461997807110325454e+00
1.469999999999999973e+00,3.486517448870517288e+00
1.479999999999999982e+00,5.070054734191158374e+00
1.489999999999999991e+00,5.407008776026822616e+00
1.500000000000000000e+00,1.329179682444089217e+01
1.510000000000000009e+00,5.524075482037588358e+00
1.520000000000000018e+00,2.412839524491869625e+01
1.530000000000000027e+00,4.606376717137701604e+01
1.540000000000000036e+00,5.341829750817809419e+00
1.550000000000000044e+00,5.459412451281760781e+00
1.560000000000000053e+00,5.432948602482325917e+00
1.570000000000000062e+00,5.284527353485235501e+00
1.580000000000000071e+00,7.087392953069679891e+01
1.590000000000000080e+00,4.859908737781844401e+00
1.600000000000000089e+00,5.469488319722083602e+00
1.610000000000000098e+00,5.410515469703767621e+00
1.620000000000000107e+00,5.263869724404520056e+00
1.630000000000000115e+00,5.416720649155477574e+00
1.640000000000000124e+00,5.458987142650832070e+00
1.650000000000000133e+00,5.136008718467977019e+00
1.660000000000000142e+00,5.314670280345746178e+00
1.669999999999999929e+00,5.418463050725681462e+00
1.679999999999999938e+00,5.109192526347807295e+00
1.689999999999999947e+00,5.104438103941757454e+00
1.699999999999999956e+00,4.000100957534046486e+00
1.709999999999999964e+00,4.197158993098899948e+00
1.719999999999999973e+00,4.563444672284304282e+00
1.729999999999999982e+00,5.793980877198482426e-01
1.739999999999999991e+00,4.489648750747333494e+00
1.750000000000000000e+00,4.586893376744373363e+00
1.760000000000000009e+00,2.808992482729941997e+01
1.770000000000000018e+00,4.202044141562245372e+00
1.780000000000000027e+00,2.635467079680913649e+00
1.790000000000000036e+00,1.517558306296265869e+00
1.800000000000000044e+00,3.909058151224858335e+00
1.810000000000000053e+00,2.868734796963803291e+00
1.820000000000000062e+00,3.177564348868076038e+00
1.830000000000000071e+00,1.075324613996481560e+01
1.840000000000000080e+00,4.331552597034135310e+00
1.850000000000000089e+00,4.796700772103152133e+01
1.860000000000000098e+00,4.189826848317171226e+00
1.870000000000000107e+00,4.536349774546670210e-01
1.880000000000000115e+00,3.646555630699268580e+00
1.890000000000000124e+00,4.651274625902979132e+00
1.900000000000000133e+00,8.936822432017941242e-01
1.910000000000000142e+00,4.170103187893619001e+00
1.919999999999999929e+00,4.582604616945086917e+00
1.929999999999999938e+00,4.308426298908146990e+00
1.939999999999999947e+00,1.507723366914480723e-01
1.949999999999999956e+00,4.137498814306163730e+00
1.959999999999999964e+00,4.272535666625207895e+00
1.969999999999999973e+00,3.410319502582502604e+00
1.979999999999999982e+00,4.414138812108069132e+00
1.989999999999999991e+00,1.686973386306251754e+01
2.000000000000000000e+00,4.360633473371837709e+00
2.010000000000000231e+00,6.463665799445109883e+00
2.020000000000000018e+00,4.644482759095957647e+00
2.030000000000000249e+00,4.053631537276738861e+00
2.040000000000000036e+00,4.285407233408660588e+00
2.049999999999999822e+00,4.402818416067312057e+00
2.060000000000000053e+00,7.939766620119836915e+00
2.069999999999999840e+00,4.303928699692285420e+00
2.080000000000000071e+00,4.421742281265481189e+00
2.089999999999999858e+00,4.630808047079801426e+00
2.100000000000000089e+00,4.601716680549582605e+00
2.109999999999999876e+00,4.523589353060249785e+00
2.120000000000000107e+00,4.496407800796247578e+00
2.129999999999999893e+00,4.466012559413863769e+00
2.140000000000000124e+00,4.436256370531453719e+00
2.149999999999999911e+00,4.440185284944531574e+00
2.160000000000000142e+00,4.542365609311950436e+00
2.169999999999999929e+00,4.444947614381262291e+00
2.180000000000000160e+00,4.327819875519394621e+00
2.189999999999999947e+00,4.273153629833780442e+00
2.200000000000000178e+00,4.314534137775503986e+00
2.209999999999999964e+00,4.483757719143197207e+00
2.220000000000000195e+00,4.326220261623821450e+00
2.229999999999999982e+00,4.141643051324738423e+00
2.240000000000000213e+00,4.171992741957577522e+00
2.250000000000000000e+00,3.897074440052981537e+00
2.260000000000000231e+00,3.747118849256344753e+00
2.270000000000000018e+00,3.472987401498582649e+00
2.280000000000000249e+00,3.032373812058148044e+00
2.290000000000000036e+00,2.701063793530734891e+00
2.300000000000000266e+00,9.978983051473380783e+01
2.310000000000000053e+00,3.234805178345672605e+00
2.319999999999999840e+00,1.637601439717788931e+00
2.330000000000000071e+00,5.986830082139435660e+01
2.339999999999999858e+00,3.053041554443823191e+00
2.350000000000000089e+00,4.714723130332941281e+01
2.359999999999999876e+00,2.853236281311636535e+00
2.370000000000000107e+00,2.099525171040170779e+00
2.379999999999999893e+00,3.251634252147225901e+00
2.390000000000000124e+00,3.285688026408837281e+00
2.399999999999999911e+00,3.117322834364101514e+00
2.410000000000000142e+00,3.816864703442963691e+00
2.419999999999999929e+00,3.540848569162777792e+00
2.430000000000000160e+00,6.251075164271679974e-02
2.439999999999999947e+00,2.808271699457638881e+00
2.450000000000000178e+00,3.631443113641389164e+00
2.459999999999999964e+00,3.618521301114309363e+00
2.470000000000000195e+00,9.051793696414085844e+01
2.479999999999999982e+00,3.516188349790044576e+00
2.490000000000000213e+00,3.747109458163962348e+00
2.500000000000000000e+00,3.310120367249978379e+00
2.510000000000000231e+00,5.241085747074740731e-01
2.520000000000000018e+00,3.597474169312267822e+00
2.530000000000000249e+00,3.674470735927518827e+00
2.540000000000000036e+00,3.385766197887917173e+01
2.550000000000000266e+00,2.691838269303715059e+00
2.560000000000000053e+00,3.675962341811906953e+00
2.569999999999999840e+00,3.539749642469209867e+00
2.580000000000000071e+00,7.233162157547899929e-01
2.589999999999999858e+00,3.413042575539601664e+00
2.600000000000000089e+00,3.389135471046365033e+00
2.609999999999999876e+00,2.965323585368618620e+00
2.620000000000000107e+00,3.691633205652496308e+00
2.629999999999999893e+00,3.181776528494842537e+01
2.640000000000000124e+00,3.627447796930963086e+00
2.649999999999999911e+00,2.868760590687785772e+00
2.660000000000000142e+00,3.344590500857516524e+00
2.669999999999999929e+00,3.557783166943217612e+00
2.680000000000000160e+00,3.716508335579280509e+00
2.689999999999999947e+00,3.662028756202303725e+00
2.700000000000000178e+00,3.518106586783669609e+00
2.709999999999999964e+00,3.438628773494333934e+00
2.720000000000000195e+00,3.655846796248476416e+00
2.729999999999999982e+00,3.667445650945644786e+00
2.740000000000000213e+00,3.607401363053819310e+00
2.750000000000000000e+00,3.636693022505813389e+00
2.760000000000000231e+00,3.659676196298576212e+00
2.770000000000000018e+00,3.434033925978490220e+00
2.780000000000000249e+00,3.253650819907429437e+00
2.790000000000000036e+00,3.236660903299774183e+00
2.800000000000000266e+00,3.118514106983775847e+00
2.810000000000000053e+00,2.822072429193154264e+00
2.819999999999999840e+00,2.741066811874261155e+00
2.830000000000000071e+00,1.675409520422986576e-01
2.839999999999999858e+00,6.788173135754749232e-01
2.850000000000000089e+00,1.999556594484961813e+00
2.859999999999999876e+00,4.570161024476480094e+00
2.870000000000000107e+00,9.725923588223301941e-01
2.879999999999999893e+00,5.632136959955523769e-01
2.890000000000000124e+00,4.183911250947479488e+01
2.899999999999999911e+00,1.884668966221313635e+00
2.910000000000000142e+00,2.895353990129725830e+00
2.919999999999999929e+00,2.222205320281958407e+01
2.930000000000000160e+00,2.341951502480230651e+00
2.939999999999999947e+00,2.598328155941846518e+01
2.950000000000000178e+00,2.376936062790335313e+00
2.959999999999999964e+00,3.169994916098439752e+00
2.970000000000000195e+00,1.232563985685734886e+00
2.979999999999999982e+00,2.241271676984984751e+00
2.990000000000000213e+00,2.865613380043536829e+00
3.000000000000000000e+00,1.942934978282866876e+00
3.010000000000000231e+00,1.631518189242700423e+00
3.020000000000000018e+00,2.256496816470417777e+00
3.030000000000000249e+00,2.731089178554562125e+01
3.040000000000000036e+00,1.627177035196491151e+00
3.050000000000000266e+00,2.427691646656767954e+00
3.060000000000000053e+00,3.598718496884496432e+01
3.070000000000000284e+00,1.991127984183734378e+00
3.080000000000000071e+00,1.010826203897653874e+00
3.089999999999999858e+00,1.565619493076100266e-01
3.100000000000000089e+00,2.457051231472159536e+00
3.109999999999999876e+00,2.584544166063853954e+00
3.120000000000000107e+00,7.332595502975887136e-01
3.129999999999999893e+00,2.054157581585149384e+00
3.140000000000000124e+00,5.851617166680853632e-01
3.149999999999999911e+00,2.695571046457295061e+00
3.160000000000000142e+00,2.025276284391317017e+00
3.169999999999999929e+00,2.185645237338322389e+00
3.180000000000000160e+00,1.257404694410039436e+00
3.189999999999999947e+00,2.516688776348968926e+00
3.200000000000000178e+00,2.390017139630571386e+00
3.209999999999999964e+00,2.566024528211626965e+00
3.220000000000000195e+00,2.433090105788649815e+00
3.229999999999999982e+00,2.462088645104183904e+00
3.240000000000000213e+00,8.774161486623313522e+00
3.250000000000000000e+00,2.213025874317679165e+00
3.260000000000000231e+00,2.076096291558216844e+00
3.270000000000000018e+00,2.495974660288716951e+00
3.280000000000000249e+00,1.069415781166119350e+00
3.290000000000000036e+00,1.829275415294581597e+00
3.300000000000000266e+00,1.531836841800696014e+00
3.310000000000000053e+00,3.836089115297056651e+01
3.320000000000000284e+00,1.261391768618072229e+00
3.330000000000000071e+00,2.152124906939382853e+00
3.339999999999999858e+00,1.156283256562168904e-01
3.350000000000000089e+00,1.187058402657095169e+00
3.359999999999999876e+00,5.243945817685168542e+00
3.370000000000000107e+00,9.490289142949228651e-01
3.379999999999999893e+00,1.146797310776018763e+00
3.390000000000000124e+00,2.569456610581867295e+01
3.399999999999999911e+00,1.150954220485395085e+00
3.410000000000000142e+00,3.630354638516065435e+00
3.419999999999999929e+00,1.773785484622781405e+00
3.430000000000000160e+00,5.406263283779823681e+00
3.439999999999999947e+00,1.439376780286830915e+00
3.450000000000000178e+00,1.275120778710940428e+00
3.459999999999999964e+00,1.952636272073806012e+01
3.470000000000000195e+00,5.793436873231362638e-02
3.479999999999999982e+00,1.413740438843476888e+00
3.490000000000000213e+00,1.727073791990530793e+01
3.500000000000000000e+00,2.453188003777187820e+00
3.510000000000000231e+00,1.529943307275096531e+00
3.520000000000000018e+00,1.502786467022913630e+00
3.530000000000000249e+00,6.921062152554009117e+01
3.540000000000000036e+00,1.265715037175640045e+00
3.550000000000000266e+00,1.497547031412953755e+00
3.560000000000000053e+00,7.270604056801907689e+01
3.570000000000000284e+00,1.307610551959810019e+00
3.580000000000000071e+00,1.470307018817373024e+00
3.589999999999999858e+00,7.186632355235155423e+00
3.600000000000000089e+00,1.238044531446666152e+00
3.609999999999999876e+00,1.142152340994753246e+01
3.620000000000000107e+00,8.941028318026736921e-01
3.629999999999999893e+00,3.643831841734066046e+00
3.640000000000000124e+00,7.785355285580894957e-01
3.649999999999999911e+00,1.236116313033225333e+00
3.660000000000000142e+00,1.241821624388814493e+00
3.669999999999999929e+00,1.173567705124806126e+00
3.680000000000000160e+00,5.088588440449371975e-01
3.689999999999999947e+00,2.325001106512963744e+01
3.700000000000000178e+00,4.170372541671480526e+00
3.709999999999999964e+00,2.182691721463714263e-01
3.720000000000000195e+00,1.971928378762138612e-01
3.729999999999999982e+00,5.618854216128572610e-01
3.740000000000000213e+00,5.217822926314262588e+00
3.750000000000000000e+00,2.236358454285873598e-02
3.760000000000000231e+00,1.153884678213602077e+00
3.770000000000000018e+00,4.156992699386393042e+00
3.780000000000000249e+00,5.890855303177208735e-02
3.790000000000000036e+00,3.249671178625720636e+00
3.800000000000000266e+00,4.076000740485093132e+01
3.810000000000000053e+00,5.060212438239248822e-01
3.820000000000000284e+00,6.948198808918116809e-01
3.830000000000000071e+00,1.103932096562365572e-02
3.839999999999999858e+00,3.904353058880835059e-01
3.850000000000000089e+00,7.663093382587243818e-01
3.859999999999999876e+00,5.650258614564571680e-01
3.870000000000000107e+00,1.271473187620288847e+01
3.879999999999999893e+00,5.758643523292117372e-01
3.890000000000000124e+00,4.648022044263975250e-01
3.899999999999999911e+00,1.075623887339290374e-01
3.910000000000000142e+00,3.197783386589335697e-01
3.919999999999999929e+00,2.532091148121762458e+01
3.930000000000000160e+00,5.803451356022768653e-02
3.939999999999999947e+00,1.501650069331309512e+00
3.950000000000000178e+00,3.300345282958982995e+00
3.959999999999999964e+00,3.660726907257381146e+00
3.970000000000000195e+00,1.421963421698641539e-01
3.979999999999999982e+00,6.767274510845260327e-01
3.990000000000000213e+00,2.852960997105260077e+01
