w,G
0.000000000000000000e+00,1.092695031552517904e+01
1.000000000000000021e-02,7.366344114286486722e+00
2.000000000000000042e-02,6.976927204580795738e+00
2.999999999999999889e-02,6.989849797798734166e+00
4.000000000000000083e-02,6.644040684685311504e+00
5.000000000000000278e-02,6.743565864738031657e+00
5.999999999999999778e-02,6.347917880421749537e+00
7.000000000000000666e-02,5.630856557507851967e+00
8.000000000000000167e-02,2.513409328873498438e+00
8.999999999999999667e-02,4.444322952943561056e+00
1.000000000000000056e-01,2.708957060561922425e+00
1.100000000000000006e-01,5.307883164455651226e+00
1.199999999999999956e-01,4.188800808205027870e+00
1.300000000000000044e-01,4.566492993639002407e+00
1.400000000000000133e-01,4.298132805718994476e+00
1.499999999999999944e-01,5.083803899257401504e+00
1.600000000000000033e-01,4.097766420496064654e+00
1.700000000000000122e-01,4.217167579440733505e+00
1.799999999999999933e-01,5.063963620770082663e+00
1.900000000000000022e-01,1.380545173386875435e+00
2.000000000000000111e-01,3.667771140923739015e+00
2.099999999999999922e-01,5.909952966587614043e+00
2.200000000000000011e-01,2.665895300584629091e+00
2.300000000000000100e-01,4.697471149228260145e+00
2.399999999999999911e-01,5.633379512122090205e+00
2.500000000000000000e-01,8.106761668039046409e-01
2.600000000000000089e-01,5.508424583178464395e+00
2.700000000000000178e-01,4.174467836406771326e+00
2.800000000000000266e-01,3.543550851981365213e+00
2.899999999999999800e-01,5.789088123389959151e+00
2.999999999999999889e-01,4.046685165846465537e+00
3.099999999999999978e-01,8.496609405775836787e-01
3.200000000000000067e-01,5.337611526457584077e+00
3.300000000000000155e-01,4.018550022003612554e+00
3.400000000000000244e-01,5.198261297744289777e+01
3.500000000000000333e-01,5.089112983138782909e+00
3.599999999999999867e-01,3.075557883900819078e+00
3.699999999999999956e-01,5.459898346037249439e+01
3.800000000000000044e-01,3.656141774021968160e+00
3.900000000000000133e-01,1.128210612713106897e+01
4.000000000000000222e-01,3.469580012833458404e+00
4.100000000000000311e-01,5.050792738048812680e+00
4.199999999999999845e-01,6.031824740817531172e+00
4.299999999999999933e-01,9.386121819258693932e+00
4.400000000000000022e-01,5.419805833009791129e+00
4.500000000000000111e-01,1.915809944429681266e+01
4.600000000000000200e-01,2.657895004630198343e+01
4.700000000000000289e-01,3.808646471418172919e+00
4.799999999999999822e-01,5.768839947159620785e+00
4.899999999999999911e-01,4.832054866321097109e+01
5.000000000000000000e-01,4.241875386025045991e+00
5.100000000000000089e-01,4.699212315052958999e+00
5.200000000000000178e-01,5.896128837575545845e+00
5.300000000000000266e-01,1.678379993859401731e+00
5.400000000000000355e-01,1.240153409695635744e+01
5.500000000000000444e-01,6.546384029902053925e+00
5.600000000000000533e-01,1.970113684555908407e+01
5.700000000000000622e-01,6.085640471832474141e+00
5.799999999999999600e-01,6.632260279445894469e+00
5.899999999999999689e-01,3.685132496099764232e+00
5.999999999999999778e-01,6.379190076753316063e+00
6.099999999999999867e-01,6.726619350141683107e+00
6.199999999999999956e-01,1.485197085574533915e+01
6.300000000000000044e-01,3.824731633436069700e+00
6.400000000000000133e-01,6.637638793797039583e+00
6.500000000000000222e-01,6.678041158642376018e+00
