w,G
0.000000000000000000e+00,6.214703494946937745e+00
1.000000000000000021e-02,7.082960800258085499e+00
2.000000000000000042e-02,7.095227747246023675e+00
2.999999999999999889e-02,7.207529103171498974e+00
4.000000000000000083e-02,7.026734413338875385e+00
5.000000000000000278e-02,6.880958483813713222e+00
5.999999999999999778e-02,6.473845746440760607e+00
7.000000000000000666e-02,6.196471856266994038e+00
8.000000000000000167e-02,5.760769121459547115e+00
8.999999999999999667e-02,4.614104566931604090e+00
1.000000000000000056e-01,1.490310611060464474e+01
1.100000000000000006e-01,5.233906820798152282e+00
1.199999999999999956e-01,6.156765185724002443e+00
1.300000000000000044e-01,1.448148193326933786e+00
1.400000000000000133e-01,6.895172679293180007e-01
1.499999999999999944e-01,5.900998352747411246e+00
1.600000000000000033e-01,5.716588211584809898e+00
1.700000000000000122e-01,6.480033233366865986e+00
1.799999999999999933e-01,3.179291275656222826e+00
1.900000000000000022e-01,5.624085471697576999e+00
2.000000000000000111e-01,2.645333609464509461e+00
2.099999999999999922e-01,7.030887266875317287e+00
2.200000000000000011e-01,6.029030655536603334e+00
2.300000000000000100e-01,5.881083258186470708e+00
2.399999999999999911e-01,1.203123371340919334e+01
2.500000000000000000e-01,5.509209127441447862e+00
2.600000000000000089e-01,5.957205788173312477e+00
2.700000000000000178e-01,1.272843033089662690e+01
2.800000000000000266e-01,5.432113570182785622e+00
2.899999999999999800e-01,3.457477889044912267e+00
2.999999999999999889e-01,5.525965716014840545e+00
3.099999999999999978e-01,5.361791629253591651e+00
3.200000000000000067e-01,2.878599940287188019e+00
3.300000000000000155e-01,4.903241953809826725e+01
3.400000000000000244e-01,5.237526767815009698e+00
3.500000000000000333e-01,2.331367208782771705e+00
3.599999999999999867e-01,3.461710189095423829e-02
3.699999999999999956e-01,3.380803592666898449e+00
3.800000000000000044e-01,1.608860794720957088e+01
3.900000000000000133e-01,1.129649630248576564e+00
4.000000000000000222e-01,2.284574342366154553e+01
4.100000000000000311e-01,4.939243862942160668e+00
4.199999999999999845e-01,6.063162526952489806e+00
4.299999999999999933e-01,1.238107485244210615e+01
4.400000000000000022e-01,5.104887223773315164e+00
4.500000000000000111e-01,1.641061110401820011e+00
4.600000000000000200e-01,1.778875086571049380e+01
4.700000000000000289e-01,4.072409241703420335e+00
4.799999999999999822e-01,4.574002824593832450e+00
4.899999999999999911e-01,7.574590218312771128e+00
5.000000000000000000e-01,5.156930854895822591e+01
5.100000000000000089e-01,6.486475956693391609e+00
5.200000000000000178e-01,5.987143424929643132e+00
5.300000000000000266e-01,6.461911970617521206e+01
5.400000000000000355e-01,6.978497991032133640e+00
5.500000000000000444e-01,5.965826559605120316e+00
5.600000000000000533e-01,2.220647141845211436e+01
5.700000000000000622e-01,6.423315081545509564e+00
5.799999999999999600e-01,8.093850699445120256e+00
5.899999999999999689e-01,6.942289001697658612e+00
5.999999999999999778e-01,1.269087078201518448e+00
6.099999999999999867e-01,5.964332689138348798e+00
6.199999999999999956e-01,7.018792319872535046e+00
6.300000000000000044e-01,9.139465999890415304e+00
6.400000000000000133e-01,6.257297310049219519e+00
6.500000000000000222e-01,6.611639677125047854e+00
6.600000000000000311e-01,2.641976101616412720e+01
6.700000000000000400e-01,6.587171019262580529e+00
6.800000000000000488e-01,6.148097969898931758e+00
6.900000000000000577e-01,1.891211055358786863e-01
7.000000000000000666e-01,8.273497135465682106e+00
7.099999999999999645e-01,7.498810988297168301e+00
7.199999999999999734e-01,5.742329380629318969e+00
7.299999999999999822e-01,1.642185408426689808e+00
7.399999999999999911e-01,7.064611490564734808e+00
7.500000000000000000e-01,5.662279738553953834e+00
7.600000000000000089e-01,5.884328944184378685e+00
7.700000000000000178e-01,5.818106816182864804e+01
7.800000000000000266e-01,5.404216220641542279e+00
7.900000000000000355e-01,6.011531063744930847e+00
8.000000000000000444e-01,2.984332738583579214e+01
8.100000000000000533e-01,3.627138752992841164e-01
8.200000000000000622e-01,6.260935112823799109e+00
8.300000000000000711e-01,1.558333986075345123e+00
8.399999999999999689e-01,2.618854240684885593e+00
8.499999999999999778e-01,6.079062333451768829e+00
8.599999999999999867e-01,7.442381788626190264e+00
8.699999999999999956e-01,8.188594391307930653e-01
8.800000000000000044e-01,6.196176817556091621e+00
8.900000000000000133e-01,5.992285342989124963e+00
9.000000000000000222e-01,5.107661961809887075e+00
9.100000000000000311e-01,6.107894229426158894e+00
9.200000000000000400e-01,1.666705641671487825e+00
9.300000000000000488e-01,4.137191675520862866e+00
9.400000000000000577e-01,6.185428877162800987e+00
9.500000000000000666e-01,9.264942104198453876e+00
9.599999999999999645e-01,5.189776981560988212e+00
9.699999999999999734e-01,6.074042043375351696e+00
9.799999999999999822e-01,8.049267959252784266e+00
9.899999999999999911e-01,5.785559200538936686e+00
1.000000000000000000e+00,5.947556243117347208e+00
1.010000000000000009e+00,6.242247244092076386e+01
1.020000000000000018e+00,5.686308151961401158e+00
1.030000000000000027e+00,6.152238944432892431e+00
1.040000000000000036e+00,2.091589793234504668e+00
1.050000000000000044e+00,5.940829801747582906e+00
1.060000000000000053e+00,3.967935669074745597e+00
1.070000000000000062e+00,5.167437966462709475e+00
1.080000000000000071e+00,6.120538733567674861e+00
1.090000000000000080e+00,5.143666400156493346e+00
1.100000000000000089e+00,5.664636337969742641e+00
1.110000000000000098e+00,4.015871582396441042e+00
1.120000000000000107e+00,5.554327472569397628e+00
1.130000000000000115e+00,5.057582924001644109e+00
1.140000000000000124e+00,5.824999838604844271e+00
1.150000000000000133e+00,4.758473011318040236e+00
1.159999999999999920e+00,5.228225958838573995e+00
1.169999999999999929e+00,3.746454857571666519e+00
1.179999999999999938e+00,4.639292985750975262e+00
1.189999999999999947e+00,4.017210451795998338e+00
1.199999999999999956e+00,2.703509143898701339e+00
1.209999999999999964e+00,5.291552708788083592e+00
1.219999999999999973e+00,3.978086142659962743e+00
1.229999999999999982e+00,3.265646084634053370e+00
1.239999999999999991e+00,4.938015273148071316e+00
1.250000000000000000e+00,5.288246549419448606e+00
1.260000000000000009e+00,1.867576252272322712e+00
1.270000000000000018e+00,9.667216400279036392e+00
1.280000000000000027e+00,5.276458820267968086e+00
1.290000000000000036e+00,5.019827267604770604e+00
1.300000000000000044e+00,7.713356259874017962e-01
1.310000000000000053e+00,4.943503586708835051e+00
1.320000000000000062e+00,5.185426339937777129e+00
1.330000000000000071e+00,1.029710232894664124e+01
1.340000000000000080e+00,4.088038558672142386e+00
1.350000000000000089e+00,5.062063643398595048e+00
1.360000000000000098e+00,3.132706763696083030e+00
1.370000000000000107e+00,3.682767526890285303e+00
1.380000000000000115e+00,5.154037985381917153e+00
1.390000000000000124e+00,1.389347518940490822e+01
1.400000000000000133e+00,4.056025521146609414e+00
1.409999999999999920e+00,5.393435833155514558e+00
1.419999999999999929e+00,6.267400285838135021e-01
1.429999999999999938e+00,4.836687698924010625e+00
1.439999999999999947e+00,5.323228921734711072e+00
1.449999999999999956e+00,2.837630738706524269e+00
1.459999999999999964e+00,5.014168471828950757e+00
1.469999999999999973e+00,2.376342229741113865e+00
1.479999999999999982e+00,5.281000275945124223e+00
1.489999999999999991e+00,3.875756727056622886e+00
1.500000000000000000e+00,4.766661471360302826e+00
1.510000000000000009e+00,5.361516445726373981e+00
1.520000000000000018e+00,9.859745481690828228e+01
1.530000000000000027e+00,5.398753869433516428e+00
1.540000000000000036e+00,5.315752851790132461e+00
1.550000000000000044e+00,5.051820766309984556e+00
1.560000000000000053e+00,5.518146486445962395e+00
1.570000000000000062e+00,4.451612233048241052e+00
1.580000000000000071e+00,5.398129432893533419e+00
1.590000000000000080e+00,2.148184654622922629e+00
1.600000000000000089e+00,5.386152754163182621e+00
1.610000000000000098e+00,5.281051943355342893e+00
1.620000000000000107e+00,5.474764918470497399e+00
1.630000000000000115e+00,5.312129287803362132e+00
1.640000000000000124e+00,5.328486943242114471e+00
1.650000000000000133e+00,5.260823804011879545e+00
1.660000000000000142e+00,5.361197943448354764e+00
1.669999999999999929e+00,5.312633044590937104e+00
1.679999999999999938e+00,5.240798090832794465e+00
1.689999999999999947e+00,5.384236586771130817e+00
1.699999999999999956e+00,4.982475368927960169e+00
1.709999999999999964e+00,4.749048361660812567e+00
1.719999999999999973e+00,4.059711607610896777e+00
1.729999999999999982e+00,3.672082695199219149e+00
1.739999999999999991e+00,4.591662254409126120e+00
1.750000000000000000e+00,9.914845445283839709e+00
1.760000000000000009e+00,3.744248983980896384e+01
1.770000000000000018e+00,4.314396960472658193e+00
1.780000000000000027e+00,4.431762486339762219e+00
1.790000000000000036e+00,4.406219541578665577e+00
1.800000000000000044e+00,3.143250711253327001e+00
1.810000000000000053e+00,4.416042415831718415e+00
1.820000000000000062e+00,5.737549529787149716e+00
1.830000000000000071e+00,9.492943518476182341e-01
1.840000000000000080e+00,4.379410250580522579e+00
1.850000000000000089e+00,1.271659156576177452e+00
1.860000000000000098e+00,1.697571998587889208e+00
1.870000000000000107e+00,4.240229427953944530e+00
1.880000000000000115e+00,6.374198737576360685e+00
1.890000000000000124e+00,1.016596197934377610e+00
1.900000000000000133e+00,4.286702875700016513e+00
1.910000000000000142e+00,6.959711061839321644e+00
1.919999999999999929e+00,1.203935009147114599e+00
1.929999999999999938e+00,4.422369953007026844e+00
1.939999999999999947e+00,6.051203469077319319e+00
1.949999999999999956e+00,2.734199369461879581e+00
1.959999999999999964e+00,4.515138190659470752e+00
1.969999999999999973e+00,6.888250943606958998e+00
1.979999999999999982e+00,3.724058729867321116e+00
1.989999999999999991e+00,4.633537880687092603e+00
2.000000000000000000e+00,2.009992236067025217e+01
2.010000000000000231e+00,4.039647467409113624e+00
2.020000000000000018e+00,4.541130108061087967e+00
2.030000000000000249e+00,1.013379707860956813e+01
2.040000000000000036e+00,4.215250404458430467e+00
2.049999999999999822e+00,4.718066498885884030e+00
2.060000000000000053e+00,1.978403304561392240e+00
2.069999999999999840e+00,4.497865302773151441e+00
2.080000000000000071e+00,4.399696057956438366e+00
2.089999999999999858e+00,2.244975474565218843e+00
2.100000000000000089e+00,4.666816113317082682e+00
2.109999999999999876e+00,8.639798801500644387e+00
2.120000000000000107e+00,4.583074763082740866e+00
2.129999999999999893e+00,3.633440860542090256e+00
2.140000000000000124e+00,4.478246925522467947e+00
2.149999999999999911e+00,2.177484305318015956e+00
2.160000000000000142e+00,4.558055393815537926e+00
2.169999999999999929e+00,3.651033149313737347e+00
2.180000000000000160e+00,4.331405937192612576e+00
2.189999999999999947e+00,4.575820665394747522e+00
2.200000000000000178e+00,4.510580511234746126e+00
2.209999999999999964e+00,3.523897695478765968e+00
2.220000000000000195e+00,4.481106310496924650e+00
2.229999999999999982e+00,4.226975804393788394e+00
2.240000000000000213e+00,4.248638949194151415e+00
2.250000000000000000e+00,4.051803680608118796e+00
2.260000000000000231e+00,3.222939211163167617e+00
2.270000000000000018e+00,4.411406913305740751e+00
2.280000000000000249e+00,1.197785548697621216e+00
2.290000000000000036e+00,3.048327833478234883e+00
2.300000000000000266e+00,4.190994284100913347e+01
2.310000000000000053e+00,3.578417371458884588e+01
2.319999999999999840e+00,2.927923164741635276e+00
2.330000000000000071e+00,3.024207229866405555e+00
2.339999999999999858e+00,3.069244483961320213e+00
2.350000000000000089e+00,8.863403341742893682e-01
2.359999999999999876e+00,3.257882317296555641e+00
2.370000000000000107e+00,1.720706417777047470e+00
2.379999999999999893e+00,8.402326397395651014e+00
2.390000000000000124e+00,3.236556870664710761e+00
2.399999999999999911e+00,3.417355422591413117e+00
2.410000000000000142e+00,2.103294704623577704e+00
2.419999999999999929e+00,1.888748067458294044e-01
2.430000000000000160e+00,3.553560283494786809e+00
2.439999999999999947e+00,3.163672063216462771e+00
2.450000000000000178e+00,5.112456734379116341e+01
2.459999999999999964e+00,3.223936879401247069e+00
2.470000000000000195e+00,3.363294794633456153e+00
2.479999999999999982e+00,8.904822683019567364e+00
2.490000000000000213e+00,3.110686356376267447e+00
2.500000000000000000e+00,3.522087355056003233e+00
2.510000000000000231e+00,1.446294933020152129e+01
2.520000000000000018e+00,3.276125544218056795e+00
2.530000000000000249e+00,3.537566119031570366e+00
2.540000000000000036e+00,4.902756847472636537e+01
2.550000000000000266e+00,3.490730857206848725e+00
2.560000000000000053e+00,3.511730375570157214e+00
2.569999999999999840e+00,1.641250549816859250e+00
2.580000000000000071e+00,3.529064547966877186e+00
2.589999999999999858e+00,3.634806253115437924e-01
2.600000000000000089e+00,3.519878672549761056e+00
2.609999999999999876e+00,3.472393808988758046e+00
2.620000000000000107e+00,2.878343282724096674e+00
2.629999999999999893e+00,3.315850592358133397e+00
2.640000000000000124e+00,2.694389222192700384e+00
2.649999999999999911e+00,3.548631302498609141e+00
2.660000000000000142e+00,2.343490395376027280e+01
2.669999999999999929e+00,3.459695779965457518e+00
2.680000000000000160e+00,1.429591520012599304e+01
2.689999999999999947e+00,3.375024292032469120e+00
2.700000000000000178e+00,3.257705135618394365e+00
2.709999999999999964e+00,3.478681104851406136e+00
2.720000000000000195e+00,3.647060697231863102e-01
2.729999999999999982e+00,3.504176778651748148e+00
2.740000000000000213e+00,3.125615913348752883e+00
2.750000000000000000e+00,3.311933776932923124e+00
2.760000000000000231e+00,3.290178919077436426e+00
2.770000000000000018e+00,3.000851391159627291e+00
2.780000000000000249e+00,3.467215309426182834e+00
2.790000000000000036e+00,3.217723670531713154e+00
2.800000000000000266e+00,3.046307597262064792e+00
2.810000000000000053e+00,3.071165494149013853e+00
2.819999999999999840e+00,1.468078201902397240e+00
2.830000000000000071e+00,6.758491504109560566e-01
2.839999999999999858e+00,2.074996789808354336e+00
