w,G
0.000000000000000000e+00,4.896221777144449305e+01
1.000000000000000021e-02,6.879507440412909069e+00
2.000000000000000042e-02,7.052310090517472929e+00
2.999999999999999889e-02,7.095019341556019654e+00
4.000000000000000083e-02,6.942046828079778464e+00
5.000000000000000278e-02,6.849768206647450342e+00
5.999999999999999778e-02,6.424216550361158795e+00
7.000000000000000666e-02,6.490714108323108356e+00
8.000000000000000167e-02,5.619632070142420055e+00
8.999999999999999667e-02,1.575528932949431971e+00
1.000000000000000056e-01,2.801133202361775432e+00
1.100000000000000006e-01,4.852919489375111972e+00
1.199999999999999956e-01,3.146261432476184616e+00
1.300000000000000044e-01,5.703311252844615709e+00
1.400000000000000133e-01,1.197524328787310521e+00
1.499999999999999944e-01,3.765634483082945572e+00
1.600000000000000033e-01,6.069446734175562241e+00
1.700000000000000122e-01,2.974183728641242475e+00
1.799999999999999933e-01,3.095455259602580167e+00
1.900000000000000022e-01,5.907885429351823703e+00
2.000000000000000111e-01,2.872937596833954554e+00
2.099999999999999922e-01,5.940331832790057831e+00
2.200000000000000011e-01,6.510329537090930430e+00
2.300000000000000100e-01,1.459531128634135300e+01
2.399999999999999911e-01,6.078234636004799185e+00
2.500000000000000000e-01,6.616822337685818844e+00
2.600000000000000089e-01,1.338344026471381554e+01
2.700000000000000178e-01,6.470001358828648463e+00
2.800000000000000266e-01,4.364701219706796920e+00
2.899999999999999800e-01,6.680893215244132932e+00
2.999999999999999889e-01,5.647099075162010928e-01
3.099999999999999978e-01,5.749671905405269179e+00
3.200000000000000067e-01,4.901553455806874737e+00
3.300000000000000155e-01,4.446723023248231499e+01
3.400000000000000244e-01,7.279045163782049688e-01
3.500000000000000333e-01,2.548877966101867898e-01
3.599999999999999867e-01,1.228459978553105625e+00
3.699999999999999956e-01,9.992487271978040653e+00
3.800000000000000044e-01,5.617046549226690999e+00
3.900000000000000133e-01,2.336559435009005625e+01
4.000000000000000222e-01,2.141676947759970417e+01
4.100000000000000311e-01,5.351056726537175123e+00
4.199999999999999845e-01,1.105279430343043501e+01
4.299999999999999933e-01,1.549916328498611762e+01
4.400000000000000022e-01,5.770915013989897702e+00
4.500000000000000111e-01,5.436661764748437875e+00
4.600000000000000200e-01,1.485482556102135199e+00
4.700000000000000289e-01,6.056882016989021622e+00
4.799999999999999822e-01,5.843323727436955828e+00
4.899999999999999911e-01,3.056891336182196550e+00
5.000000000000000000e-01,6.485014456797195237e+00
5.100000000000000089e-01,8.821971890022481944e+00
5.200000000000000178e-01,5.811627363559741966e+00
5.300000000000000266e-01,6.401470168310459563e+00
5.400000000000000355e-01,3.311678382729357217e+00
5.500000000000000444e-01,7.114374314145983647e+00
5.600000000000000533e-01,3.896508230262927253e+00
5.700000000000000622e-01,6.392903853436910921e+00
5.799999999999999600e-01,6.559892164952374927e+00
5.899999999999999689e-01,5.274249755153700647e+00
5.999999999999999778e-01,6.566548809541734144e+00
6.099999999999999867e-01,5.976506210651372442e+01
6.199999999999999956e-01,6.577792753879565524e+00
6.300000000000000044e-01,2.223858839252737596e+01
6.400000000000000133e-01,6.509833782363104504e+00
6.500000000000000222e-01,6.162438208508271842e+00
6.600000000000000311e-01,4.189341999461658084e+00
6.700000000000000400e-01,5.097612376996633721e+00
6.800000000000000488e-01,6.565107503057657112e+00
6.900000000000000577e-01,4.487511768138465307e+00
7.000000000000000666e-01,5.964751948948579852e+00
7.099999999999999645e-01,7.762118630751180248e+00
7.199999999999999734e-01,3.178521564603885352e+01
7.299999999999999822e-01,5.110458719547081863e+00
7.399999999999999911e-01,4.616019021167232950e+00
7.500000000000000000e-01,8.406369240069787807e+00
7.600000000000000089e-01,4.905244006289387393e+00
7.700000000000000178e-01,5.607762124892008870e+00
7.800000000000000266e-01,4.794232374078271519e+00
7.900000000000000355e-01,4.565230908509980701e+00
8.000000000000000444e-01,6.279380351837899887e+00
8.100000000000000533e-01,1.751924161307667260e+00
8.200000000000000622e-01,4.420550500658212201e+00
8.300000000000000711e-01,5.903404876887980102e+00
8.399999999999999689e-01,5.259426577342041220e+00
8.499999999999999778e-01,3.480121997928531385e+01
8.599999999999999867e-01,5.641834446553295912e+00
8.699999999999999956e-01,5.883945700169061155e+00
8.800000000000000044e-01,1.152886996738081749e+01
8.900000000000000133e-01,5.200828247906079227e+00
9.000000000000000222e-01,6.152648932552548189e+00
9.100000000000000311e-01,2.382623895531625013e+00
9.200000000000000400e-01,6.181656396052479963e+00
9.300000000000000488e-01,5.180317815578459495e+00
9.400000000000000577e-01,5.734232382473831713e-01
9.500000000000000666e-01,6.176493975163331207e+00
9.599999999999999645e-01,5.806714054104728184e+00
9.699999999999999734e-01,1.121881795210906319e+01
9.799999999999999822e-01,6.234804537871987407e+00
9.899999999999999911e-01,5.930564077861422589e+00
1.000000000000000000e+00,2.456690557595058166e+00
1.010000000000000009e+00,6.328931748442292005e+00
1.020000000000000018e+00,8.626748069083909343e-01
1.030000000000000027e+00,6.006343195117889167e+00
1.040000000000000036e+00,6.260054685284742959e+00
1.050000000000000044e+00,9.238395991674631658e-01
1.060000000000000053e+00,6.234534635238869527e+00
1.070000000000000062e+00,6.407759689677243742e+00
1.080000000000000071e+00,6.310854452528118053e+00
1.090000000000000080e+00,5.994451259744273841e+00
1.100000000000000089e+00,5.549400849468737462e+00
1.110000000000000098e+00,2.157798248505248750e+01
1.120000000000000107e+00,6.202790547723586734e+00
1.130000000000000115e+00,4.466500252946465821e+01
1.140000000000000124e+00,5.934770099999922444e+00
1.150000000000000133e+00,5.399661243299970437e+00
1.159999999999999920e+00,5.310861510679428577e+00
1.169999999999999929e+00,2.105142575289031370e+00
1.179999999999999938e+00,2.447949026989385768e+00
1.189999999999999947e+00,5.262498652110830122e+00
1.199999999999999956e+00,6.899569117180409661e-01
1.209999999999999964e+00,4.382062366222555738e+00
1.219999999999999973e+00,4.963586887653614887e+00
1.229999999999999982e+00,4.321143789091500054e+01
1.239999999999999991e+00,4.796463749630230033e+00
1.250000000000000000e+00,3.889051590562049299e+00
1.260000000000000009e+00,2.894408998617372220e+00
1.270000000000000018e+00,4.819123236956876610e+00
1.280000000000000027e+00,3.884969948965301345e+00
1.290000000000000036e+00,3.831305304721785099e+00
1.300000000000000044e+00,5.342036713992590613e+00
1.310000000000000053e+00,5.091513229426713139e+00
1.320000000000000062e+00,4.993467020690420810e+00
1.330000000000000071e+00,1.093214246752638807e+01
1.340000000000000080e+00,4.561631507790967710e+00
1.350000000000000089e+00,1.241241581593605225e+01
1.360000000000000098e+00,4.163528865796116918e+00
1.370000000000000107e+00,5.090647050882060043e+00
1.380000000000000115e+00,4.154868528173483178e-03
1.390000000000000124e+00,5.303881290036454033e+00
1.400000000000000133e+00,3.661424593956604134e+00
1.409999999999999920e+00,5.281545336110355926e+00
1.419999999999999929e+00,5.396705014602213524e+00
1.429999999999999938e+00,4.755118874953741859e+00
1.439999999999999947e+00,5.384913752808120790e+00
1.449999999999999956e+00,4.647630316353836832e+00
1.459999999999999964e+00,3.494514704304411801e+00
1.469999999999999973e+00,5.182553256511098994e+00
1.479999999999999982e+00,5.199655029337730383e+00
1.489999999999999991e+00,5.490084825752816755e+00
1.500000000000000000e+00,5.565516300333008815e+00
1.510000000000000009e+00,5.493767102194249574e+00
1.520000000000000018e+00,2.219751774068282835e+00
1.530000000000000027e+00,3.598004258349235318e+00
1.540000000000000036e+00,5.422208017440526717e+00
1.550000000000000044e+00,5.522163178766495761e+00
1.560000000000000053e+00,5.444002650295693080e+00
1.570000000000000062e+00,5.327949743296673368e+00
1.580000000000000071e+00,5.373127045870106144e+00
1.590000000000000080e+00,5.485508459436935880e+00
1.600000000000000089e+00,5.571718882502930903e+00
1.610000000000000098e+00,5.535068188764082464e+00
1.620000000000000107e+00,5.432405505084012098e+00
1.630000000000000115e+00,5.324339553819124937e+00
1.640000000000000124e+00,5.292017549888321071e+00
1.650000000000000133e+00,5.423782746882251260e+00
1.660000000000000142e+00,5.268031144681442512e+00
1.669999999999999929e+00,5.189342876105453861e+00
1.679999999999999938e+00,5.001471485803165251e+00
1.689999999999999947e+00,5.524189542173814083e+00
1.699999999999999956e+00,5.035970186227573642e+00
1.709999999999999964e+00,4.526234712554551010e+00
1.719999999999999973e+00,9.088583395863675918e+00
1.729999999999999982e+00,4.352427201807583579e+00
1.739999999999999991e+00,4.301494407304200074e+00
1.750000000000000000e+00,2.149412818580979945e+01
1.760000000000000009e+00,4.489302754830148068e+00
1.770000000000000018e+00,1.141931543215801925e+00
1.780000000000000027e+00,9.358266286186843752e-01
1.790000000000000036e+00,4.404845105383957460e+00
1.800000000000000044e+00,3.778732453256492985e+00
1.810000000000000053e+00,3.321504219568277794e+00
1.820000000000000062e+00,4.493148651162376161e+00
1.830000000000000071e+00,8.253025162064987486e-01
1.840000000000000080e+00,3.836701630569676613e+00
1.850000000000000089e+00,4.431128881973792843e+00
1.860000000000000098e+00,4.742953850053345910e+00
1.870000000000000107e+00,3.386678853363531694e+00
1.880000000000000115e+00,4.144945640618814764e+00
1.890000000000000124e+00,2.379517627851487305e+01
1.900000000000000133e+00,4.029293592092635379e+00
1.910000000000000142e+00,3.986544670068493001e+00
1.919999999999999929e+00,3.021398686217591134e+01
1.929999999999999938e+00,4.170447889415745735e+00
1.939999999999999947e+00,4.485355652685155015e+00
1.949999999999999956e+00,2.700730770279712445e+01
1.959999999999999964e+00,4.457503818580400790e+00
1.969999999999999973e+00,4.490721647128309790e+00
1.979999999999999982e+00,7.299456052168581621e+00
1.989999999999999991e+00,4.526134645532606804e+00
2.000000000000000000e+00,4.547029348941054039e+00
2.010000000000000231e+00,1.335807499814674948e+00
2.020000000000000018e+00,4.638267561409930906e+00
2.030000000000000249e+00,4.556390611308724914e+00
2.040000000000000036e+00,4.271312034380353673e+00
2.049999999999999822e+00,3.765240078043106564e+00
2.060000000000000053e+00,4.235642742844969888e+00
2.069999999999999840e+00,3.570209846518521246e+00
2.080000000000000071e+00,4.383388854066582851e+00
2.089999999999999858e+00,4.454060143764704272e+00
2.100000000000000089e+00,3.893389169406582084e+00
2.109999999999999876e+00,4.441047233574864528e+00
2.120000000000000107e+00,3.953735892443350330e+00
2.129999999999999893e+00,4.631163509504859555e+00
2.140000000000000124e+00,4.683818888879450526e+00
2.149999999999999911e+00,4.325301718621306968e+00
2.160000000000000142e+00,4.467774073406075352e+00
2.169999999999999929e+00,4.493606466643909059e+00
2.180000000000000160e+00,4.282833321215163025e+00
2.189999999999999947e+00,4.690504915042817302e+00
2.200000000000000178e+00,4.461600125665295735e+00
2.209999999999999964e+00,4.297911459383685795e+00
2.220000000000000195e+00,4.378627922998831856e+00
2.229999999999999982e+00,4.450454031312208514e+00
2.240000000000000213e+00,4.241913814859531229e+00
2.250000000000000000e+00,3.993215575713535692e+00
