w,G
0.000000000000000000e+00,1.653897450384518919e+01
1.000000000000000021e-02,6.759189877751099473e+00
2.000000000000000042e-02,7.126770343184822387e+00
2.999999999999999889e-02,6.906839175802074848e+00
4.000000000000000083e-02,6.792652601195570128e+00
5.000000000000000278e-02,7.062418120411892986e+00
5.999999999999999778e-02,6.834325791954880991e+00
7.000000000000000666e-02,6.601374689303774801e+00
8.000000000000000167e-02,2.875054910456809054e-03
8.999999999999999667e-02,5.500437704513855941e+00
1.000000000000000056e-01,1.832257396163580765e+01
1.100000000000000006e-01,5.667930401338009183e+00
1.199999999999999956e-01,2.762831318971720407e+00
1.300000000000000044e-01,5.609426699908953040e+00
1.400000000000000133e-01,3.066529026880480124e+00
1.499999999999999944e-01,5.331362951329159827e+00
1.600000000000000033e-01,5.609793872091546341e+00
1.700000000000000122e-01,4.115677298629041303e+00
1.799999999999999933e-01,4.269091536401512954e+00
1.900000000000000022e-01,5.421179005460684763e+00
2.000000000000000111e-01,4.658087611039229081e+00
2.099999999999999922e-01,3.652314596620489517e-01
2.200000000000000011e-01,5.672669716819524588e+00
2.300000000000000100e-01,5.985377187366558438e+00
2.399999999999999911e-01,1.951067291032809070e+00
2.500000000000000000e-01,8.783936875095914587e+00
2.600000000000000089e-01,5.852400660424041945e+00
2.700000000000000178e-01,6.330820352681273633e+00
2.800000000000000266e-01,9.497886817210154931e+00
2.899999999999999800e-01,5.702492644658246235e+00
2.999999999999999889e-01,5.303952547184470845e+00
3.099999999999999978e-01,3.522784993569607170e+00
3.200000000000000067e-01,1.671115116105629017e+00
3.300000000000000155e-01,3.661148063234463290e+00
3.400000000000000244e-01,1.192961259301932131e+01
3.500000000000000333e-01,3.573150921786824696e+00
3.599999999999999867e-01,4.390505761107750970e+01
3.699999999999999956e-01,5.353943304354018551e+00
3.800000000000000044e-01,2.819646098932647504e+01
3.900000000000000133e-01,3.645971292069074554e-01
4.000000000000000222e-01,1.179124398060581846e+01
4.100000000000000311e-01,5.279832884566562967e+00
4.199999999999999845e-01,5.352895584032060228e+00
4.299999999999999933e-01,2.077661453244755663e+01
4.400000000000000022e-01,2.717600067241698447e+00
4.500000000000000111e-01,4.540780630833158860e+00
4.600000000000000200e-01,3.625884165256121339e+00
4.700000000000000289e-01,2.835575039429576005e+00
4.799999999999999822e-01,1.434859913228928008e+01
4.899999999999999911e-01,4.540647724672954411e+00
5.000000000000000000e-01,3.612783834059456467e+00
5.100000000000000089e-01,7.660520469915248043e+01
5.200000000000000178e-01,2.085806762040362017e+01
5.300000000000000266e-01,4.944154960221312400e+00
5.400000000000000355e-01,6.583150768587951340e+00
5.500000000000000444e-01,1.224248422739797615e+00
5.600000000000000533e-01,4.892531487159072157e+00
5.700000000000000622e-01,1.340967200497033396e+01
5.799999999999999600e-01,6.235341423241866465e+00
5.899999999999999689e-01,5.618196116330866907e+00
5.999999999999999778e-01,1.056358549765866250e+01
6.099999999999999867e-01,6.047238232336290764e+00
6.199999999999999956e-01,6.355023458323097785e+00
6.300000000000000044e-01,4.385128132780408805e+00
6.400000000000000133e-01,5.166818516745804502e+00
6.500000000000000222e-01,6.151903403560877948e+00
6.600000000000000311e-01,4.579715991176777123e+01
6.700000000000000400e-01,6.493878881898606181e+00
6.800000000000000488e-01,5.107013334568987872e+00
6.900000000000000577e-01,5.106254742526479262e+00
7.000000000000000666e-01,1.198057770866472893e+01
7.099999999999999645e-01,1.547738701222283186e+00
7.199999999999999734e-01,6.233921396473657950e+00
7.299999999999999822e-01,8.387340558620177688e+00
7.399999999999999911e-01,1.039187114407229773e+00
7.500000000000000000e-01,9.215147760385551834e+00
7.600000000000000089e-01,6.015102520322638924e+00
7.700000000000000178e-01,4.693417848549159110e+00
7.800000000000000266e-01,1.134163383089192845e+00
7.900000000000000355e-01,4.643368294992323619e+00
8.000000000000000444e-01,2.848212157109363929e+00
8.100000000000000533e-01,6.074679776198419923e+00
8.200000000000000622e-01,2.804710504380008906e+00
8.300000000000000711e-01,2.529360015716164867e+00
8.399999999999999689e-01,6.332032581942923954e+00
8.499999999999999778e-01,5.832175965174810628e+00
8.599999999999999867e-01,2.189361744053850867e+00
8.699999999999999956e-01,1.494222542858022029e+00
8.800000000000000044e-01,5.987177398161181330e+00
8.900000000000000133e-01,2.966083041067090420e+00
9.000000000000000222e-01,8.525665727549439410e+00
9.100000000000000311e-01,5.255043897031603350e+00
9.200000000000000400e-01,5.957800630688384835e+00
9.300000000000000488e-01,2.132392391078228400e+01
9.400000000000000577e-01,5.796285678424969667e+00
9.500000000000000666e-01,5.967282091523559373e+00
9.599999999999999645e-01,1.079375738982011779e+00
9.699999999999999734e-01,3.937309903201741790e+00
9.799999999999999822e-01,5.812879306748027552e+00
9.899999999999999911e-01,6.157889755323527226e+00
1.000000000000000000e+00,6.347188110236575476e+00
1.010000000000000009e+00,2.143266226404774244e+01
1.020000000000000018e+00,6.021318380555519489e+00
1.030000000000000027e+00,6.186908522283725453e+00
1.040000000000000036e+00,1.850394011090535917e+00
1.050000000000000044e+00,5.730591138093688031e+00
1.060000000000000053e+00,6.357607314709787794e+00
1.070000000000000062e+00,1.158994377180409856e+02
1.080000000000000071e+00,6.164135825615564279e+00
1.090000000000000080e+00,6.112467192729924115e+00
1.100000000000000089e+00,4.833383644816593439e+00
1.110000000000000098e+00,6.096181646182165181e+00
1.120000000000000107e+00,5.852414641570649501e+00
1.130000000000000115e+00,5.769534473468461933e+00
1.140000000000000124e+00,5.601674803359232513e+00
1.150000000000000133e+00,5.865078152955701007e+00
1.159999999999999920e+00,1.056076042879410792e+01
1.169999999999999929e+00,4.677473949234800088e+00
1.179999999999999938e+00,1.121535213844320289e+01
1.189999999999999947e+00,3.947002378329828032e-01
1.199999999999999956e+00,5.498999613477901782e+00
1.209999999999999964e+00,1.235253990478817343e+00
1.219999999999999973e+00,5.225434262562181686e+00
1.229999999999999982e+00,4.046200368229479594e+00
1.239999999999999991e+00,5.412323068523221536e+00
1.250000000000000000e+00,8.122435590585808107e-02
1.260000000000000009e+00,5.161282989541480681e+00
1.270000000000000018e+00,5.537188579177064085e+00
1.280000000000000027e+00,4.392430934014669219e+00
1.290000000000000036e+00,1.336072891132705536e+02
1.300000000000000044e+00,5.191121765934813226e+00
1.310000000000000053e+00,5.291009932244081782e+00
1.320000000000000062e+00,9.103671915278761517e+00
1.330000000000000071e+00,2.395740091459035170e+01
1.340000000000000080e+00,4.924615185734372069e+00
1.350000000000000089e+00,5.495658607934798212e+00
1.360000000000000098e+00,1.903605277836086884e+01
1.370000000000000107e+00,4.521330008388503074e+00
1.380000000000000115e+00,5.341636220598059204e+00
1.390000000000000124e+00,5.225535835515073835e+00
1.400000000000000133e+00,3.178777379558148652e+00
1.409999999999999920e+00,3.705861977074787816e+00
1.419999999999999929e+00,5.251674949163427364e+00
1.429999999999999938e+00,5.234618793549424609e+00
1.439999999999999947e+00,1.277537922946716087e+01
