w,G
0.000000000000000000e+00,8.528630367284048219e+00
1.000000000000000021e-02,7.132211996011562860e+00
2.000000000000000042e-02,7.117799555014522994e+00
2.999999999999999889e-02,7.030339065757772232e+00
4.000000000000000083e-02,7.113178439715997392e+00
5.000000000000000278e-02,7.060872240860422089e+00
5.999999999999999778e-02,6.568777490894988524e+00
7.000000000000000666e-02,6.339952948924422849e+00
8.000000000000000167e-02,1.674620960942254211e+00
8.999999999999999667e-02,4.971226253977366838e+00
1.000000000000000056e-01,5.777971790427391952e+00
1.100000000000000006e-01,4.467114170154115271e+00
1.199999999999999956e-01,5.740160895004087216e+00
1.300000000000000044e-01,5.197341485578616194e+00
1.400000000000000133e-01,3.344738697292633844e+00
1.499999999999999944e-01,6.020825544005168339e+00
1.600000000000000033e-01,6.038445146334524338e+00
1.700000000000000122e-01,2.258965492041179246e+00
1.799999999999999933e-01,2.671338499874188699e+00
1.900000000000000022e-01,6.539224296011862059e+00
2.000000000000000111e-01,5.712978673344089486e+00
2.099999999999999922e-01,9.388556223262639833e+00
2.200000000000000011e-01,5.333637548692546915e+00
2.300000000000000100e-01,6.233370883109196292e+00
2.399999999999999911e-01,6.202133849513522534e+00
2.500000000000000000e-01,4.087420922752120589e+01
2.600000000000000089e-01,5.368346464988479561e+00
2.700000000000000178e-01,6.507630136921459751e+00
2.800000000000000266e-01,1.097109971882675694e+01
2.899999999999999800e-01,4.073092861053513758e+00
2.999999999999999889e-01,5.100358943147186075e+00
3.099999999999999978e-01,5.890067374236533482e+00
3.200000000000000067e-01,1.326923670329203375e+01
3.300000000000000155e-01,4.855969044307442140e+00
3.400000000000000244e-01,4.398918583318957687e+00
3.500000000000000333e-01,6.328030840099829746e+00
3.599999999999999867e-01,1.814472226370260799e+01
3.699999999999999956e-01,7.286566200692933037e+00
3.800000000000000044e-01,5.044290148368055782e+00
3.900000000000000133e-01,6.094617568319860013e-02
4.000000000000000222e-01,3.454723772416185668e+00
4.100000000000000311e-01,1.512937736747048234e+00
4.199999999999999845e-01,8.043858614797013473e+00
4.299999999999999933e-01,3.887980554494926366e+01
4.400000000000000022e-01,6.016590415045985019e+00
4.500000000000000111e-01,9.907425891485235780e+00
4.600000000000000200e-01,1.531941382203957591e+00
4.700000000000000289e-01,4.602519241012021922e-01
4.799999999999999822e-01,1.052364948442498171e+00
4.899999999999999911e-01,5.796304199563627080e+00
5.000000000000000000e-01,4.755780410786572432e+00
5.100000000000000089e-01,6.282688931117698772e+00
5.200000000000000178e-01,9.679771829801540051e-01
5.300000000000000266e-01,3.439370092619257946e+01
5.400000000000000355e-01,6.261299301005561091e+00
5.500000000000000444e-01,5.258394232485493092e+00
5.600000000000000533e-01,4.227280276116903934e+00
5.700000000000000622e-01,6.463214125924233500e+00
5.799999999999999600e-01,2.904465669303251119e+00
5.899999999999999689e-01,6.532951244363754739e+00
5.999999999999999778e-01,6.791764280535260490e+00
6.099999999999999867e-01,1.308569959170602104e+01
6.199999999999999956e-01,6.565643702566277717e+00
6.300000000000000044e-01,6.542018182386477143e+00
6.400000000000000133e-01,4.291489463802554027e+00
6.500000000000000222e-01,6.468543760811690468e+00
6.600000000000000311e-01,5.846479884516322834e+00
6.700000000000000400e-01,6.467636017840126428e+00
6.800000000000000488e-01,5.010657620518929178e+01
6.900000000000000577e-01,4.742977038680227686e+00
7.000000000000000666e-01,2.907327140245240304e+00
7.099999999999999645e-01,1.564747155150882207e+01
7.199999999999999734e-01,5.261594481049952421e+00
7.299999999999999822e-01,6.219665440471988660e-02
7.399999999999999911e-01,6.746464269790335777e+01
7.500000000000000000e-01,4.714331229062536543e+00
7.600000000000000089e-01,1.284464291647925638e+00
7.700000000000000178e-01,2.640709832837216808e+01
7.800000000000000266e-01,5.011996131964947310e+00
7.900000000000000355e-01,5.371756000024145550e+00
8.000000000000000444e-01,1.314060740792620763e+01
8.100000000000000533e-01,4.627164869473810782e+00
8.200000000000000622e-01,5.232214323712353732e+00
8.300000000000000711e-01,1.808884099391452338e+01
8.399999999999999689e-01,4.492584760994447812e+00
8.499999999999999778e-01,5.963009532267004253e+00
8.599999999999999867e-01,2.603254955129638226e+00
8.699999999999999956e-01,5.470094240216576864e+00
8.800000000000000044e-01,6.006954243164906337e+00
8.900000000000000133e-01,1.461792465884609982e+01
9.000000000000000222e-01,5.533374998889078356e+00
9.100000000000000311e-01,6.083677688579984810e+00
9.200000000000000400e-01,6.841312449328062151e+00
9.300000000000000488e-01,6.238975808502360110e+00
9.400000000000000577e-01,3.329032740539600610e+01
9.500000000000000666e-01,6.075666191834938168e+00
9.599999999999999645e-01,5.299828149473790972e+01
9.699999999999999734e-01,5.554988816614180536e+00
9.799999999999999822e-01,6.391279410419828722e+00
9.899999999999999911e-01,5.936095455570217005e+00
1.000000000000000000e+00,4.210494714098940161e-01
1.010000000000000009e+00,6.095466689582154984e+00
1.020000000000000018e+00,6.033577615339131839e+00
1.030000000000000027e+00,5.155877595734023267e+00
1.040000000000000036e+00,5.483311321964678964e-01
1.050000000000000044e+00,5.914519077783705114e+00
1.060000000000000053e+00,6.314652269825464792e+00
1.070000000000000062e+00,1.155286476245571059e+01
1.080000000000000071e+00,6.100532475844345548e+00
1.090000000000000080e+00,6.130400762877147969e+00
1.100000000000000089e+00,8.158461968773373485e+00
1.110000000000000098e+00,5.963522047168278384e+00
1.120000000000000107e+00,2.875415618589433286e+00
1.130000000000000115e+00,5.605065404033921617e+00
1.140000000000000124e+00,5.898726659285445706e+00
1.150000000000000133e+00,4.579321327307138922e+00
1.159999999999999920e+00,5.451198236296096233e+00
1.169999999999999929e+00,3.464256524606464716e+00
1.179999999999999938e+00,1.653591769614089912e+01
1.189999999999999947e+00,2.570578559051790446e-01
1.199999999999999956e+00,3.853550169287744964e+00
1.209999999999999964e+00,4.873528228300702203e+00
1.219999999999999973e+00,2.278235676885190131e+00
1.229999999999999982e+00,5.209903853272554564e+00
1.239999999999999991e+00,1.555036665033260945e+01
1.250000000000000000e+00,9.946039605664418914e+00
1.260000000000000009e+00,5.089922347386499624e+00
1.270000000000000018e+00,1.006127743436804955e+01
1.280000000000000027e+00,5.063404638868936658e+00
1.290000000000000036e+00,6.134023641854410513e+00
1.300000000000000044e+00,3.101611955733604020e+01
1.310000000000000053e+00,3.659678553443655780e+00
1.320000000000000062e+00,5.140078348753755577e+00
1.330000000000000071e+00,5.150564172609189306e+00
1.340000000000000080e+00,1.396767908232136701e+00
1.350000000000000089e+00,1.023180717660758710e+01
1.360000000000000098e+00,4.284603430056568740e+00
1.370000000000000107e+00,5.227447169473014021e+00
1.380000000000000115e+00,4.244096319240706627e+00
1.390000000000000124e+00,7.222636979788252809e-01
1.400000000000000133e+00,4.168600592488399315e+00
1.409999999999999920e+00,5.334306342561554004e+00
1.419999999999999929e+00,2.048446556860370293e+01
1.429999999999999938e+00,1.273457558540974510e+01
1.439999999999999947e+00,4.861399275098908568e+00
1.449999999999999956e+00,5.263226043928774800e+00
1.459999999999999964e+00,2.257234758727126867e+00
1.469999999999999973e+00,2.854276524700699369e+00
1.479999999999999982e+00,5.268225596992008875e+00
1.489999999999999991e+00,5.340999857817908314e+00
1.500000000000000000e+00,3.655823791530280698e+00
1.510000000000000009e+00,3.167950615681135673e+00
1.520000000000000018e+00,5.270411898401599515e+00
1.530000000000000027e+00,5.368796521056550475e+00
1.540000000000000036e+00,3.217763111208751248e+00
1.550000000000000044e+00,5.194971152965512040e+00
1.560000000000000053e+00,5.239320936033935006e+00
1.570000000000000062e+00,4.679738985603632884e+00
1.580000000000000071e+00,5.038895404337486283e+00
1.590000000000000080e+00,8.610237009265514274e+00
1.600000000000000089e+00,5.034393708153043434e+00
1.610000000000000098e+00,5.382041223599083324e+00
1.620000000000000107e+00,5.363542221641838026e+00
1.630000000000000115e+00,1.539850529870859575e+01
1.640000000000000124e+00,5.074568277468779698e+00
1.650000000000000133e+00,5.462204297951845255e+00
1.660000000000000142e+00,2.200273778086837551e-01
1.669999999999999929e+00,5.303278046321361572e+00
1.679999999999999938e+00,5.356387430725771281e+00
1.689999999999999947e+00,5.239515500205347287e+00
1.699999999999999956e+00,4.863406258065704257e+00
1.709999999999999964e+00,2.410541324326837209e+00
1.719999999999999973e+00,3.075082240953797452e+00
1.729999999999999982e+00,2.423251626705730022e+00
1.739999999999999991e+00,1.214411130679404849e+01
1.750000000000000000e+00,3.970989103851047641e+00
1.760000000000000009e+00,2.635733301304542753e+00
1.770000000000000018e+00,4.678182314285025178e+00
1.780000000000000027e+00,4.999063864973225080e+00
1.790000000000000036e+00,3.820181083483457751e+00
1.800000000000000044e+00,3.176237222696967955e+00
1.810000000000000053e+00,3.649282101292040004e+00
1.820000000000000062e+00,3.657780439790034865e+00
1.830000000000000071e+00,1.409293699198270211e+01
1.840000000000000080e+00,3.473680441682277742e+00
1.850000000000000089e+00,3.999746685478041908e+00
1.860000000000000098e+00,6.419699398298766368e+01
1.870000000000000107e+00,4.145112925037168772e+00
1.880000000000000115e+00,4.649547976438656249e+00
1.890000000000000124e+00,7.892056236495014199e-01
1.900000000000000133e+00,3.421807574483209713e+00
1.910000000000000142e+00,4.573472205128619628e+00
1.919999999999999929e+00,1.452784348342331278e+00
1.929999999999999938e+00,3.315210678997418281e+00
1.939999999999999947e+00,4.154065964507690722e+00
1.949999999999999956e+00,2.504042745125986347e+00
1.959999999999999964e+00,3.563962381411054814e+00
1.969999999999999973e+00,3.825801218582640217e+00
1.979999999999999982e+00,4.321828990239165336e+00
1.989999999999999991e+00,3.105318923878595427e+00
2.000000000000000000e+00,4.152400211499573501e+00
2.010000000000000231e+00,3.667227217716782395e+00
2.020000000000000018e+00,3.860316333845771553e+00
2.030000000000000249e+00,4.404516904303407365e+00
2.040000000000000036e+00,4.278313469949905468e+00
2.049999999999999822e+00,1.330953878994069584e+01
2.060000000000000053e+00,4.137444265111737352e+00
2.069999999999999840e+00,4.392773917039566989e+00
2.080000000000000071e+00,1.038797148616060895e+01
2.089999999999999858e+00,4.374613934798460946e+00
2.100000000000000089e+00,4.545102466995789570e+00
2.109999999999999876e+00,1.069785666596589380e+01
2.120000000000000107e+00,4.493204254795186259e+00
2.129999999999999893e+00,1.001319073485370748e+00
2.140000000000000124e+00,4.060856633698378459e+00
2.149999999999999911e+00,4.454807454167703185e+00
2.160000000000000142e+00,4.487457103435041006e+00
2.169999999999999929e+00,4.309826147795765117e+00
2.180000000000000160e+00,2.820336983389771568e+00
2.189999999999999947e+00,4.387131308504494065e+00
2.200000000000000178e+00,4.300743967504023324e+00
2.209999999999999964e+00,4.595258036622920095e+00
