w,G
0.000000000000000000e+00,9.222663518870407984e+01
1.000000000000000021e-02,7.003997200269734158e+00
2.000000000000000042e-02,6.990064273568111552e+00
2.999999999999999889e-02,7.219237988189302513e+00
4.000000000000000083e-02,6.745696690071989465e+00
5.000000000000000278e-02,6.763838167099411436e+00
5.999999999999999778e-02,6.833951349168444267e+00
7.000000000000000666e-02,6.793070389127274566e+00
8.000000000000000167e-02,5.551676184976162887e+00
8.999999999999999667e-02,5.258347365533190043e+00
1.000000000000000056e-01,3.774132367332681426e+00
1.100000000000000006e-01,3.822065968762239141e+00
1.199999999999999956e-01,5.697825930225635105e+00
1.300000000000000044e-01,6.706798395197553830e+00
1.400000000000000133e-01,3.214277216272304560e+00
1.499999999999999944e-01,5.559991609746932184e+00
1.600000000000000033e-01,5.412203475463607028e+00
1.700000000000000122e-01,5.594825839789995037e+00
1.799999999999999933e-01,2.500413737952047022e+00
1.900000000000000022e-01,1.048166475958964838e-01
2.000000000000000111e-01,6.342029453234896863e+00
2.099999999999999922e-01,1.935489759084017880e+00
2.200000000000000011e-01,4.639155371555970575e+00
2.300000000000000100e-01,6.413781042240902508e+00
2.399999999999999911e-01,6.258542835116053915e+00
2.500000000000000000e-01,6.298394120847542688e+00
2.600000000000000089e-01,1.130137458356932356e-01
2.700000000000000178e-01,1.917793229879457551e+00
2.800000000000000266e-01,5.700765856569820045e+00
2.899999999999999800e-01,5.621347706329142824e+00
2.999999999999999889e-01,4.755578917349213341e+00
3.099999999999999978e-01,5.247774181851905695e+00
3.200000000000000067e-01,6.769458281916874043e+00
3.300000000000000155e-01,4.754961167461608795e-01
3.400000000000000244e-01,5.307922852868567354e+00
3.500000000000000333e-01,5.174368363851466590e+00
3.599999999999999867e-01,1.229886749872021179e+00
3.699999999999999956e-01,1.477446534556460733e+01
3.800000000000000044e-01,3.509577784731874317e+00
3.900000000000000133e-01,3.579758232057111655e+01
4.000000000000000222e-01,2.435421470027193891e+00
4.100000000000000311e-01,1.897395039140637785e+00
4.199999999999999845e-01,1.126818224365780274e+00
4.299999999999999933e-01,6.136541011822042258e+00
4.400000000000000022e-01,2.360482288136199003e+01
4.500000000000000111e-01,5.757340831557227645e+00
4.600000000000000200e-01,7.054656924021294628e+01
4.700000000000000289e-01,6.208630045738384950e+00
4.799999999999999822e-01,2.288745939214218339e+01
4.899999999999999911e-01,6.581935704918907781e+00
5.000000000000000000e-01,1.116119168267559658e+01
5.100000000000000089e-01,3.502525570721770176e+00
5.200000000000000178e-01,6.440722101494992913e+00
5.300000000000000266e-01,6.628717312086770619e+00
5.400000000000000355e-01,6.827253267527686909e+00
5.500000000000000444e-01,1.652925739347454126e+01
5.600000000000000533e-01,6.458650732255629023e+00
5.700000000000000622e-01,6.314474064577680679e+00
5.799999999999999600e-01,1.849371289976591015e+01
5.899999999999999689e-01,6.888051678677644674e+00
5.999999999999999778e-01,2.682616467211531130e+00
6.099999999999999867e-01,6.508734221109413021e+00
6.199999999999999956e-01,6.696818219011705153e+00
6.300000000000000044e-01,6.624185921604007099e+00
6.400000000000000133e-01,2.403277955165872726e+00
6.500000000000000222e-01,8.171396301259032935e-01
6.600000000000000311e-01,6.562602597215956735e+00
6.700000000000000400e-01,6.387713524728328096e+00
6.800000000000000488e-01,5.960257684463471151e+00
6.900000000000000577e-01,5.599134212341613903e+01
7.000000000000000666e-01,2.666824951441835179e+00
7.099999999999999645e-01,5.151658977065011413e+00
7.199999999999999734e-01,2.809551768033819030e+01
7.299999999999999822e-01,5.246406759279707899e+00
7.399999999999999911e-01,7.687614538420437071e+00
7.500000000000000000e-01,4.153928388764057011e+00
7.600000000000000089e-01,4.898030901965925388e+00
7.700000000000000178e-01,4.430792981104335837e+01
7.800000000000000266e-01,5.314062889638385911e+00
7.900000000000000355e-01,6.051314349767159761e+00
8.000000000000000444e-01,4.110872905158927892e+00
8.100000000000000533e-01,5.423801571682028921e+00
8.200000000000000622e-01,6.285798841713138074e+00
8.300000000000000711e-01,2.049174384334881083e+00
8.399999999999999689e-01,5.043801649494244366e+00
8.499999999999999778e-01,5.899206860964370414e+00
8.599999999999999867e-01,4.373638602334918524e+00
8.699999999999999956e-01,3.399101476443466829e+00
8.800000000000000044e-01,6.031867957220208964e+00
8.900000000000000133e-01,4.626827798388264412e-01
9.000000000000000222e-01,3.668391520822760210e+00
9.100000000000000311e-01,5.799987708651650919e+00
9.200000000000000400e-01,1.632015656394267111e+01
9.300000000000000488e-01,4.608420674955275409e+00
9.400000000000000577e-01,6.046738031688915882e+00
9.500000000000000666e-01,6.644778231484581354e+00
9.599999999999999645e-01,3.854867935595640560e+00
9.699999999999999734e-01,1.806098208320185705e+01
9.799999999999999822e-01,5.617589218818131336e+00
9.899999999999999911e-01,6.045953385180625972e+00
1.000000000000000000e+00,6.597657384918635515e+00
1.010000000000000009e+00,4.597100869030066761e+00
1.020000000000000018e+00,5.937208611821281679e+00
1.030000000000000027e+00,5.864745490171634046e+00
1.040000000000000036e+00,4.353725076101245861e+01
1.050000000000000044e+00,5.293069760559590442e+00
1.060000000000000053e+00,6.046451620214098099e+00
1.070000000000000062e+00,1.014966897470708496e+01
1.080000000000000071e+00,5.482085164067265204e+00
1.090000000000000080e+00,6.120455213683536400e+00
1.100000000000000089e+00,6.028274241698630576e+00
1.110000000000000098e+00,5.890651164401607076e+00
1.120000000000000107e+00,6.133902903313336985e+00
1.130000000000000115e+00,6.000490972519822108e+00
1.140000000000000124e+00,5.933211775991341419e+00
1.150000000000000133e+00,5.602326343401014874e+00
1.159999999999999920e+00,3.783256138430965532e+00
1.169999999999999929e+00,2.588763250759096302e+00
1.179999999999999938e+00,2.668698957488882861e+00
1.189999999999999947e+00,2.171191828414448244e-02
1.199999999999999956e+00,4.278909283223562454e+00
1.209999999999999964e+00,3.120333340089504048e+01
1.219999999999999973e+00,4.676520201523613807e+00
1.229999999999999982e+00,1.504075065390071408e+00
1.239999999999999991e+00,2.722234209426116269e+00
1.250000000000000000e+00,5.135593793357832837e+00
1.260000000000000009e+00,2.680082884602240867e+01
1.270000000000000018e+00,5.034054635372613440e+00
1.280000000000000027e+00,4.739400259518642855e+00
1.290000000000000036e+00,2.110475699335369271e+01
1.300000000000000044e+00,5.015227358359426013e+00
1.310000000000000053e+00,5.404458208055489266e+00
1.320000000000000062e+00,3.643418835681903722e+00
1.330000000000000071e+00,5.405777776738712959e+00
1.340000000000000080e+00,5.589262125852910046e+00
1.350000000000000089e+00,1.982305225589121278e+01
1.360000000000000098e+00,6.640807628202405333e-01
1.370000000000000107e+00,5.286686608018356104e+00
1.380000000000000115e+00,4.438060738172505459e+00
1.390000000000000124e+00,2.127187394621703476e+00
1.400000000000000133e+00,4.919714999018911072e+00
1.409999999999999920e+00,3.546476585741046073e+00
1.419999999999999929e+00,5.055532803079632487e+00
1.429999999999999938e+00,2.349890925040831746e+00
1.439999999999999947e+00,4.954225692291788619e+01
1.449999999999999956e+00,4.403931220599024421e+00
1.459999999999999964e+00,5.024524969204843039e+00
1.469999999999999973e+00,1.360984375012600278e+00
1.479999999999999982e+00,5.264521380955822671e+00
1.489999999999999991e+00,5.384575327536690104e+00
1.500000000000000000e+00,5.513553064167887641e+01
1.510000000000000009e+00,5.264016228290154586e+00
1.520000000000000018e+00,5.623995100442956030e+00
1.530000000000000027e+00,1.606136869805439682e+00
1.540000000000000036e+00,5.069654155306016818e+00
1.550000000000000044e+00,5.422106491199510714e+00
1.560000000000000053e+00,5.300127200835697217e+00
1.570000000000000062e+00,6.878303162250860581e+00
1.580000000000000071e+00,4.933810792476804430e+00
1.590000000000000080e+00,5.485920002018822572e+00
1.600000000000000089e+00,5.437302811325295693e+00
1.610000000000000098e+00,8.079165794212197937e+00
1.620000000000000107e+00,5.308550453366460253e+00
1.630000000000000115e+00,5.345897980824062756e+00
1.640000000000000124e+00,5.102725828035018729e+00
1.650000000000000133e+00,5.500385829482612010e+00
1.660000000000000142e+00,5.066660054745414143e+00
1.669999999999999929e+00,5.116303805172927710e+00
1.679999999999999938e+00,5.099182892989781557e+00
1.689999999999999947e+00,4.529825953305184782e+00
1.699999999999999956e+00,4.801122952862906246e+00
1.709999999999999964e+00,3.487272011652294168e+00
1.719999999999999973e+00,3.460184618075853535e+00
1.729999999999999982e+00,5.011047521472858257e+00
1.739999999999999991e+00,4.040737617508618484e+00
1.750000000000000000e+00,5.419242798216119539e+00
1.760000000000000009e+00,3.722431813794815803e+00
1.770000000000000018e+00,3.004066765879500611e+00
1.780000000000000027e+00,4.645514381356383282e+00
1.790000000000000036e+00,2.489408774331872465e+00
1.800000000000000044e+00,3.604639185014215208e+00
1.810000000000000053e+00,4.208566407031829826e+00
1.820000000000000062e+00,4.035318018691218533e+00
1.830000000000000071e+00,2.034780921892970440e+00
1.840000000000000080e+00,4.464723566234060748e+00
1.850000000000000089e+00,4.563133628722857438e+00
1.860000000000000098e+00,2.896910554935417892e+01
1.870000000000000107e+00,4.363757032419207427e+00
1.880000000000000115e+00,4.256985670739297234e+00
1.890000000000000124e+00,2.512567650884119708e+00
1.900000000000000133e+00,1.989746897064425424e+00
1.910000000000000142e+00,4.344801017584484448e+00
1.919999999999999929e+00,7.394598696109729019e+01
1.929999999999999938e+00,4.413438155355606796e+00
1.939999999999999947e+00,2.988367462514531070e+01
1.949999999999999956e+00,7.110257465189409043e-01
1.959999999999999964e+00,4.483546118337415010e+00
1.969999999999999973e+00,4.483328373861349192e+00
1.979999999999999982e+00,2.236184626170079959e+00
1.989999999999999991e+00,2.787447046455501010e+00
2.000000000000000000e+00,4.349034273086282099e+00
2.010000000000000231e+00,4.373161817408791840e+00
2.020000000000000018e+00,1.928263386135495949e+01
2.030000000000000249e+00,3.910833192680013948e+00
2.040000000000000036e+00,4.392712359911588038e+00
2.049999999999999822e+00,8.363908133741974282e+00
2.060000000000000053e+00,4.356828011322784633e+00
2.069999999999999840e+00,4.586482412726939906e+00
2.080000000000000071e+00,3.807935789679890881e+00
2.089999999999999858e+00,4.628398346236036076e+00
2.100000000000000089e+00,1.357227975225686691e+02
2.109999999999999876e+00,4.400862607179044872e+00
2.120000000000000107e+00,4.579050318022516386e+00
2.129999999999999893e+00,4.382905857378405656e+00
2.140000000000000124e+00,6.511491639462950509e+00
2.149999999999999911e+00,4.065717456283041820e+00
2.160000000000000142e+00,4.608699097818150570e+00
2.169999999999999929e+00,4.455643217926985145e+00
2.180000000000000160e+00,2.323783866957484889e+01
2.189999999999999947e+00,4.427233289655809756e+00
2.200000000000000178e+00,4.493120296696330840e+00
2.209999999999999964e+00,4.513532950921990583e+00
2.220000000000000195e+00,4.563855465924545385e+00
2.229999999999999982e+00,4.571037487644698416e+00
2.240000000000000213e+00,4.377906737998058517e+00
2.250000000000000000e+00,4.172791986563095357e+00
2.260000000000000231e+00,3.953072776502738250e+00
2.270000000000000018e+00,4.133463736498963925e+00
2.280000000000000249e+00,2.745402958782990233e+00
2.290000000000000036e+00,3.377552581064741766e+00
2.300000000000000266e+00,2.611225118387519117e+01
2.310000000000000053e+00,4.075049620075602341e+00
2.319999999999999840e+00,2.472817195573243865e+00
2.330000000000000071e+00,4.081348907522318825e+01
2.339999999999999858e+00,3.271754514917260437e+00
2.350000000000000089e+00,1.154007146792614513e+00
2.359999999999999876e+00,5.056920210180599184e+01
2.370000000000000107e+00,1.895839747843207412e+00
2.379999999999999893e+00,3.429699207741656597e+00
2.390000000000000124e+00,8.741284405948898106e-01
2.399999999999999911e+00,1.836720568056816916e+01
2.410000000000000142e+00,2.859851487227358824e+00
2.419999999999999929e+00,3.240664197981794725e+00
2.430000000000000160e+00,5.241533660585195875e-01
2.439999999999999947e+00,3.552220829944035874e+00
2.450000000000000178e+00,3.684580920970144557e+00
2.459999999999999964e+00,1.061967513883069758e-01
2.470000000000000195e+00,9.491195126684453953e+01
2.479999999999999982e+00,3.415520613986577469e+00
2.490000000000000213e+00,3.540581765225019328e+00
2.500000000000000000e+00,3.351667173222285356e+00
2.510000000000000231e+00,3.404112143516221156e+00
2.520000000000000018e+00,6.158677254343915308e+01
2.530000000000000249e+00,3.101086908105429529e+00
2.540000000000000036e+00,3.419230693414268440e+00
2.550000000000000266e+00,6.924420695654763591e+00
2.560000000000000053e+00,3.428302059950486580e+01
2.569999999999999840e+00,3.070172824581469229e+00
2.580000000000000071e+00,3.310064971119143884e+00
2.589999999999999858e+00,4.062003204287888636e+00
2.600000000000000089e+00,1.218140487342123324e+00
2.609999999999999876e+00,3.649373383761839840e+00
2.620000000000000107e+00,3.199852628087837658e+00
2.629999999999999893e+00,3.010023655942225318e+00
2.640000000000000124e+00,3.478624714578020694e+00
2.649999999999999911e+00,5.819493887833744772e+00
2.660000000000000142e+00,3.485159790037196004e+00
2.669999999999999929e+00,3.535968210932294742e+00
2.680000000000000160e+00,2.438303523642540327e+01
2.689999999999999947e+00,3.690436707758681045e+00
2.700000000000000178e+00,3.760266925008349581e+00
2.709999999999999964e+00,8.765587854439015336e-01
2.720000000000000195e+00,3.336277362730084572e+00
2.729999999999999982e+00,3.579673159866632481e+00
2.740000000000000213e+00,3.654592181720238031e+00
2.750000000000000000e+00,2.683999345764244815e+00
2.760000000000000231e+00,3.502779968294339685e+00
2.770000000000000018e+00,3.529528821039923159e+00
2.780000000000000249e+00,3.431709041743123301e+00
2.790000000000000036e+00,3.347197999599872631e+00
2.800000000000000266e+00,3.457463898294191651e+00
2.810000000000000053e+00,2.753743268686857704e+00
2.819999999999999840e+00,2.679984788463998235e+00
2.830000000000000071e+00,5.504482883479133726e-01
2.839999999999999858e+00,2.456605548102712255e+00
2.850000000000000089e+00,1.280639285019840479e+01
2.859999999999999876e+00,2.014504073268782669e+00
2.870000000000000107e+00,3.115592080949889375e+00
2.879999999999999893e+00,8.545638357377258743e-01
2.890000000000000124e+00,2.348172746475068795e+00
2.899999999999999911e+00,4.799519895192405272e+01
2.910000000000000142e+00,2.274943634062331466e+00
2.919999999999999929e+00,2.087301584915330022e+00
2.930000000000000160e+00,1.080108699017634848e+02
2.939999999999999947e+00,2.594106470742105763e+00
2.950000000000000178e+00,1.056416403088308753e+00
2.959999999999999964e+00,7.020302877619974957e-01
2.970000000000000195e+00,2.583402910169483313e+00
2.979999999999999982e+00,2.682558113897295371e+00
2.990000000000000213e+00,1.602997334373499116e+00
3.000000000000000000e+00,2.624103079802689642e+00
