w,G
0.000000000000000000e+00,2.009913716169580766e+01
1.000000000000000021e-02,7.067936131403696365e+00
2.000000000000000042e-02,6.783491986966703635e+00
2.999999999999999889e-02,7.059997736773127031e+00
4.000000000000000083e-02,6.858269561544195092e+00
5.000000000000000278e-02,6.928067280134733608e+00
5.999999999999999778e-02,6.670951815374399629e+00
7.000000000000000666e-02,6.517159449582162978e+00
8.000000000000000167e-02,5.972560838444782583e+00
8.999999999999999667e-02,4.741241410465255157e+00
1.000000000000000056e-01,4.618877606952549897e+00
1.100000000000000006e-01,6.138222627513165719e+00
1.199999999999999956e-01,5.134895102012900558e+00
1.300000000000000044e-01,3.615059473713897020e+00
1.400000000000000133e-01,5.866714022453487942e+00
1.499999999999999944e-01,1.923155902879809087e+00
1.600000000000000033e-01,5.486452609108588341e+00
1.700000000000000122e-01,6.203965070034040075e+00
1.799999999999999933e-01,6.113014389553445227e+00
1.900000000000000022e-01,5.741382193139222601e+00
2.000000000000000111e-01,5.603716562464306605e+00
2.099999999999999922e-01,3.005561397495705833e+00
2.200000000000000011e-01,5.142994261503591069e+00
2.300000000000000100e-01,6.324962663127676521e+00
2.399999999999999911e-01,2.103895788379023912e+01
2.500000000000000000e-01,7.019547739515741291e-02
2.600000000000000089e-01,6.465491968674694334e+00
2.700000000000000178e-01,2.604396187448192457e+00
2.800000000000000266e-01,4.440340899164745281e+00
2.899999999999999800e-01,6.051158306946332388e+00
2.999999999999999889e-01,1.278944187465383520e+00
3.099999999999999978e-01,2.145809074974688979e+00
3.200000000000000067e-01,4.747863391686015788e+00
3.300000000000000155e-01,1.256004898907379541e+01
3.400000000000000244e-01,2.702099683059562718e+00
3.500000000000000333e-01,2.028006303200637461e+00
3.599999999999999867e-01,2.291937989011258381e+01
3.699999999999999956e-01,4.733957577266248329e+00
3.800000000000000044e-01,7.924091517784480843e+00
3.900000000000000133e-01,3.688568454048903789e+01
4.000000000000000222e-01,5.637043561584730078e+00
4.100000000000000311e-01,2.362086603280211250e+00
4.199999999999999845e-01,3.852910024708490866e+00
4.299999999999999933e-01,6.995496267986359840e+01
4.400000000000000022e-01,1.668079783888868128e+00
4.500000000000000111e-01,1.566834170095556367e+00
4.600000000000000200e-01,3.205869704081477423e+00
4.700000000000000289e-01,6.551206163181706010e+00
4.799999999999999822e-01,1.059424152059374791e+01
4.899999999999999911e-01,5.886507134229168159e+00
5.000000000000000000e-01,5.644821124094409015e+01
5.100000000000000089e-01,4.888894906475202973e+00
