w,G
0.000000000000000000e+00,3.788925792631833644e+01
1.000000000000000021e-02,7.021100788483378707e+00
2.000000000000000042e-02,7.132188728087570873e+00
2.999999999999999889e-02,6.856330373646908782e+00
4.000000000000000083e-02,6.680567918562837271e+00
5.000000000000000278e-02,6.873918745084180770e+00
5.999999999999999778e-02,6.724583404775730244e+00
7.000000000000000666e-02,6.509219175384666656e+00
8.000000000000000167e-02,5.654660889101224441e+00
8.999999999999999667e-02,4.167142237006022043e+00
1.000000000000000056e-01,4.527092930234310586e+00
1.100000000000000006e-01,5.164638447040136526e+00
1.199999999999999956e-01,5.321244613621026964e+00
1.300000000000000044e-01,4.658400233864005813e+00
1.400000000000000133e-01,4.881633153906398626e+00
1.499999999999999944e-01,5.559028451548938321e+00
1.600000000000000033e-01,3.760308621736657031e+00
1.700000000000000122e-01,4.954843238235583591e+00
1.799999999999999933e-01,5.468999824770932605e+00
1.900000000000000022e-01,5.189758847389547292e+00
2.000000000000000111e-01,5.709795712855653349e+00
2.099999999999999922e-01,6.071478043413709003e+00
2.200000000000000011e-01,5.251213999536375354e+00
2.300000000000000100e-01,5.310764666790806388e+00
2.399999999999999911e-01,5.984277249061401349e+00
2.500000000000000000e-01,5.924102228724543728e+00
2.600000000000000089e-01,3.991148414066709726e+00
2.700000000000000178e-01,5.445950074149166653e+00
2.800000000000000266e-01,5.206956862717498247e+00
2.899999999999999800e-01,4.251990299809073726e+00
2.999999999999999889e-01,5.074023074818815537e+00
3.099999999999999978e-01,1.229962128879538596e+00
3.200000000000000067e-01,2.492504752617006769e+00
3.300000000000000155e-01,2.041377877151576037e+00
3.400000000000000244e-01,4.763662655196245765e+00
3.500000000000000333e-01,2.303739571331126612e+00
3.599999999999999867e-01,9.985844613070676834e-01
3.699999999999999956e-01,3.031526530399691222e+00
3.800000000000000044e-01,1.666443631244143297e+00
3.900000000000000133e-01,3.355818155603493835e+01
4.000000000000000222e-01,1.682241189047132934e+00
4.100000000000000311e-01,5.543741180481804420e+00
4.199999999999999845e-01,1.980746827688773948e+01
4.299999999999999933e-01,2.908273442478794379e+00
4.400000000000000022e-01,5.224878951279508854e+00
4.500000000000000111e-01,6.897596852523369959e-01
4.600000000000000200e-01,6.490415331150178879e+00
4.700000000000000289e-01,2.132350426080913852e+00
4.799999999999999822e-01,2.641296295202343991e+00
4.899999999999999911e-01,5.840241373272078151e-01
5.000000000000000000e-01,5.788749030192711587e+00
5.100000000000000089e-01,5.658081355438752347e+00
5.200000000000000178e-01,2.799627870294482790e+00
5.300000000000000266e-01,5.906550809930298129e+01
5.400000000000000355e-01,6.604708845867762079e+00
5.500000000000000444e-01,1.657276438694599818e+01
5.600000000000000533e-01,5.871603295041113313e+01
5.700000000000000622e-01,6.168435930658454858e+00
5.799999999999999600e-01,5.887146924556936334e+00
5.899999999999999689e-01,6.219868815734157508e+00
5.999999999999999778e-01,6.238007852087198657e+00
6.099999999999999867e-01,5.389176958985848032e+00
6.199999999999999956e-01,7.395556974798186189e+00
6.300000000000000044e-01,5.948943169388299701e+00
6.400000000000000133e-01,6.718821793993142499e+00
6.500000000000000222e-01,1.571728484527560088e+00
6.600000000000000311e-01,5.845276759525112276e+00
