w,G
0.000000000000000000e+00,4.511010109220412900e+00
1.000000000000000021e-02,7.143849031068286948e+00
2.000000000000000042e-02,7.042275730420058721e+00
2.999999999999999889e-02,6.988611312932367703e+00
4.000000000000000083e-02,7.190572742520374483e+00
5.000000000000000278e-02,6.792672410811527506e+00
5.999999999999999778e-02,6.375220710395685941e+00
7.000000000000000666e-02,6.522472374207806567e+00
8.000000000000000167e-02,6.229796076343522060e+00
8.999999999999999667e-02,5.776378628804036630e+00
1.000000000000000056e-01,4.039466232594386419e+00
1.100000000000000006e-01,3.029752213042302245e+00
1.199999999999999956e-01,4.001325989421860463e+00
1.300000000000000044e-01,4.242549791942123960e+01
1.400000000000000133e-01,6.174049004926832396e+00
1.499999999999999944e-01,4.225153682587748705e+00
1.600000000000000033e-01,2.288862929056297624e+00
1.700000000000000122e-01,3.095505787299617229e-01
1.799999999999999933e-01,9.680124086565124131e+00
1.900000000000000022e-01,5.969345532766022089e+00
2.000000000000000111e-01,3.338146495875831121e-01
2.099999999999999922e-01,6.103397287227295465e+00
2.200000000000000011e-01,4.284397427886316834e+00
2.300000000000000100e-01,6.014074937481855621e+00
2.399999999999999911e-01,3.943774789251675461e+00
2.500000000000000000e-01,6.496828832834045109e+00
2.600000000000000089e-01,2.316807390217221041e+00
2.700000000000000178e-01,2.878763441404584622e+00
2.800000000000000266e-01,6.144727158253941113e+00
2.899999999999999800e-01,6.441847398696167737e+00
2.999999999999999889e-01,3.508724082947990652e+00
3.099999999999999978e-01,5.490540467263004487e+00
3.200000000000000067e-01,3.610905560972321293e+00
3.300000000000000155e-01,2.186695419152341557e+01
3.400000000000000244e-01,2.303406618332004552e+00
3.500000000000000333e-01,1.485818093773064952e+00
3.599999999999999867e-01,6.110904783385739947e+00
3.699999999999999956e-01,2.337259351536461249e+00
3.800000000000000044e-01,1.284680137093935741e+02
3.900000000000000133e-01,5.584976348635620091e+00
4.000000000000000222e-01,2.078702369765471758e+01
4.100000000000000311e-01,2.168216423302451012e+00
4.199999999999999845e-01,3.335818112424406934e+01
4.299999999999999933e-01,5.556772023790699677e+00
4.400000000000000022e-01,5.738287824948156590e+00
4.500000000000000111e-01,2.546698329868505972e+00
4.600000000000000200e-01,1.718904240800003480e+00
4.700000000000000289e-01,1.079245030869445676e-01
4.799999999999999822e-01,9.871434062026761325e+00
4.899999999999999911e-01,6.174420541525234896e+00
5.000000000000000000e-01,6.726722628105920698e+00
5.100000000000000089e-01,8.390578312274216444e+01
5.200000000000000178e-01,6.099728289993216812e+00
5.300000000000000266e-01,9.492537609441054514e+00
5.400000000000000355e-01,5.063141853773511336e+00
5.500000000000000444e-01,5.858387210928316158e+00
5.600000000000000533e-01,6.673311818868949530e+00
5.700000000000000622e-01,3.384739474119815839e+01
5.799999999999999600e-01,6.027801176032757446e+00
5.899999999999999689e-01,6.763396235777799248e+00
5.999999999999999778e-01,6.541799981976231138e+00
6.099999999999999867e-01,2.889958776311980770e+01
6.199999999999999956e-01,5.339496589602909182e+00
6.300000000000000044e-01,6.434838206480123723e+00
6.400000000000000133e-01,6.390058956293509951e+00
6.500000000000000222e-01,2.819383469261504871e+01
6.600000000000000311e-01,5.934391298613335586e+00
6.700000000000000400e-01,6.330052615983643882e+00
6.800000000000000488e-01,4.274619443642688310e+01
6.900000000000000577e-01,5.090569639015057213e+00
7.000000000000000666e-01,4.347900391557162791e+00
7.099999999999999645e-01,6.713597385032892717e+00
7.199999999999999734e-01,4.535562189103719000e+00
7.299999999999999822e-01,1.241781463913817696e+01
7.399999999999999911e-01,9.562543844703985663e-01
7.500000000000000000e-01,5.156224071003218334e+00
7.600000000000000089e-01,3.706857034431629838e-01
7.700000000000000178e-01,3.708829497975259404e+00
7.800000000000000266e-01,5.854369097504056541e+00
7.900000000000000355e-01,3.899546212401859169e+00
8.000000000000000444e-01,2.204656243548614114e+00
8.100000000000000533e-01,6.146462907313581248e+00
8.200000000000000622e-01,3.309680369547037149e+00
8.300000000000000711e-01,5.949255235841658163e+00
8.399999999999999689e-01,6.449913405272388545e+00
8.499999999999999778e-01,2.057706661312253438e+00
8.599999999999999867e-01,5.289172848703290519e+00
8.699999999999999956e-01,5.311829991483400626e+00
8.800000000000000044e-01,2.428817553255863793e+00
8.900000000000000133e-01,6.223117817405432461e+00
9.000000000000000222e-01,3.042309766510684099e+01
9.100000000000000311e-01,5.849658670646445735e+00
9.200000000000000400e-01,3.874829278692724976e+00
9.300000000000000488e-01,6.364803815049281610e+00
9.400000000000000577e-01,6.215808920824340333e+00
9.500000000000000666e-01,2.471340884432231100e+00
9.599999999999999645e-01,6.093416176588542399e+00
9.699999999999999734e-01,2.266503257024512052e+00
9.799999999999999822e-01,3.523200497154596711e+00
9.899999999999999911e-01,6.232101978877826909e+00
1.000000000000000000e+00,5.912512974586006997e+00
1.010000000000000009e+00,5.047329819423819863e+00
1.020000000000000018e+00,6.166064958905273841e+00
1.030000000000000027e+00,5.787892905296314616e+00
1.040000000000000036e+00,5.394685178079111409e+00
1.050000000000000044e+00,6.358028718278454505e+00
1.060000000000000053e+00,2.070597779021274576e+01
1.070000000000000062e+00,6.264048224120600139e+00
1.080000000000000071e+00,3.874658044954552238e+00
1.090000000000000080e+00,5.735566088045412236e+00
1.100000000000000089e+00,2.846943704591722124e+01
1.110000000000000098e+00,6.084046263884954620e+00
1.120000000000000107e+00,5.738202847673271378e+00
1.130000000000000115e+00,5.496162884711362828e+00
1.140000000000000124e+00,6.043948632280258693e+00
1.150000000000000133e+00,5.710168626721319640e+00
1.159999999999999920e+00,5.352756827609601586e+00
1.169999999999999929e+00,3.330357522201310427e-01
1.179999999999999938e+00,8.367996008892987447e+00
1.189999999999999947e+00,4.894912004075072431e+00
1.199999999999999956e+00,1.196522699696274783e+00
1.209999999999999964e+00,1.144949902595787172e+01
1.219999999999999973e+00,4.707763988340531114e+00
1.229999999999999982e+00,1.159539941050584000e+00
1.239999999999999991e+00,3.356934644446967297e+01
1.250000000000000000e+00,5.224221903449075555e+00
1.260000000000000009e+00,1.240008728971940810e-01
1.270000000000000018e+00,7.656397239050143355e-01
1.280000000000000027e+00,5.062544340726818248e+00
1.290000000000000036e+00,1.364417867109295468e+00
1.300000000000000044e+00,1.975817945110148299e+00
1.310000000000000053e+00,5.025391319125350087e+00
1.320000000000000062e+00,1.985147464440263132e+00
1.330000000000000071e+00,3.614273099008561196e+00
1.340000000000000080e+00,5.330068677948903044e+00
1.350000000000000089e+00,1.624863953470049438e+01
1.360000000000000098e+00,5.055886778490599198e+00
1.370000000000000107e+00,2.522678582849934514e+00
1.380000000000000115e+00,5.576836599018630380e+00
1.390000000000000124e+00,1.406975010104612123e+00
1.400000000000000133e+00,5.542959789131989723e+00
1.409999999999999920e+00,3.227903128512497055e+00
1.419999999999999929e+00,5.379106408452402732e+00
1.429999999999999938e+00,7.322139887226055066e+01
1.439999999999999947e+00,5.389541391855551034e+00
1.449999999999999956e+00,2.184900633181965812e+00
1.459999999999999964e+00,5.544457479914775000e+00
1.469999999999999973e+00,5.382926725474960428e+00
1.479999999999999982e+00,5.343398708273012332e+00
1.489999999999999991e+00,3.783726010813133200e+01
1.500000000000000000e+00,4.945100238829978068e+00
1.510000000000000009e+00,5.284907732578567163e+00
