w,G
0.000000000000000000e+00,2.151968040868201726e+01
1.000000000000000021e-02,7.134753300788116981e+00
2.000000000000000042e-02,6.983263928509880536e+00
2.999999999999999889e-02,6.911732580100616197e+00
4.000000000000000083e-02,6.991258345142474795e+00
5.000000000000000278e-02,7.022206652339892052e+00
5.999999999999999778e-02,6.539911454724951057e+00
7.000000000000000666e-02,6.664227305161245063e+00
8.000000000000000167e-02,5.536945680850666740e+00
8.999999999999999667e-02,2.996626642659593109e+00
1.000000000000000056e-01,5.802101105694566385e+00
1.100000000000000006e-01,4.253797235248503839e+00
1.199999999999999956e-01,1.649184559379264003e+00
1.300000000000000044e-01,5.562774996034227648e+00
1.400000000000000133e-01,6.515896498205146159e+00
1.499999999999999944e-01,4.794892885804468818e+00
1.600000000000000033e-01,6.062362629708022865e+00
1.700000000000000122e-01,1.032399640420422315e+00
1.799999999999999933e-01,4.995802652582757020e+00
1.900000000000000022e-01,4.567325428635249374e-02
2.000000000000000111e-01,4.964089667456498489e+00
2.099999999999999922e-01,6.762341860071716226e+00
2.200000000000000011e-01,1.973570032129487561e+00
2.300000000000000100e-01,5.234823358177951746e+00
2.399999999999999911e-01,4.296734404552860376e+00
2.500000000000000000e-01,3.643966050081500985e+00
2.600000000000000089e-01,6.413814132586705519e+00
2.700000000000000178e-01,5.769432904777560545e+00
2.800000000000000266e-01,6.183871998458724484e+00
2.899999999999999800e-01,1.852185962187417090e+01
2.999999999999999889e-01,4.780391672525992952e+00
3.099999999999999978e-01,5.701793111998576968e+00
3.200000000000000067e-01,2.866521119476000834e+01
3.300000000000000155e-01,1.081615650502422143e+00
3.400000000000000244e-01,2.306465454733768183e+00
3.500000000000000333e-01,5.461421156051221359e+00
3.599999999999999867e-01,2.258931474777892134e+00
3.699999999999999956e-01,3.151005745495698207e+01
3.800000000000000044e-01,5.652542000027177771e+00
3.900000000000000133e-01,2.852047227658740081e+00
4.000000000000000222e-01,4.952052685318119707e+00
4.100000000000000311e-01,4.848791429967504563e+00
4.199999999999999845e-01,5.398989697092616558e-01
4.299999999999999933e-01,7.429817226193645707e-01
4.400000000000000022e-01,1.970369666982447754e-01
4.500000000000000111e-01,4.535417659417269043e+00
4.600000000000000200e-01,5.641188580421274246e+00
4.700000000000000289e-01,3.790347801139930084e+00
4.799999999999999822e-01,1.446249641937657238e+01
4.899999999999999911e-01,5.580489361744757737e+00
5.000000000000000000e-01,6.349410862569372149e+00
5.100000000000000089e-01,1.208985989888707557e+01
5.200000000000000178e-01,5.692475611483266640e+00
5.300000000000000266e-01,1.817311355403865347e+00
5.400000000000000355e-01,9.118747678159806469e+00
5.500000000000000444e-01,2.813704079621512477e+00
5.600000000000000533e-01,6.262718129566963832e+00
5.700000000000000622e-01,9.441162735503588976e+00
5.799999999999999600e-01,5.312219070800155762e+00
5.899999999999999689e-01,6.633390949599526465e+00
5.999999999999999778e-01,6.404027701755897972e+00
6.099999999999999867e-01,6.622811671501840358e+00
6.199999999999999956e-01,4.092556597734502333e+01
6.300000000000000044e-01,6.169212643980518607e+00
6.400000000000000133e-01,6.891588270677915240e+00
6.500000000000000222e-01,3.537038568945430672e+00
6.600000000000000311e-01,5.467550859465016622e+00
6.700000000000000400e-01,6.122797805075133937e+00
6.800000000000000488e-01,4.074906069278892318e+00
6.900000000000000577e-01,1.307809039310015686e+00
7.000000000000000666e-01,2.845648647375431217e+00
7.099999999999999645e-01,1.347877708207339431e+01
7.199999999999999734e-01,5.976948200620570084e+00
7.299999999999999822e-01,3.460576265592819833e+00
7.399999999999999911e-01,2.089509240514508370e+00
7.500000000000000000e-01,1.809321099439668679e+00
7.600000000000000089e-01,5.167637660215087081e+00
7.700000000000000178e-01,7.188291067169387816e-01
7.800000000000000266e-01,5.945670602488727141e+00
7.900000000000000355e-01,4.884845665344868415e+00
8.000000000000000444e-01,5.019414622259295911e+00
8.100000000000000533e-01,2.363644438588636376e+01
8.200000000000000622e-01,5.940298841073092362e+00
8.300000000000000711e-01,4.618692539090194060e+00
8.399999999999999689e-01,1.283481081541754953e+01
8.499999999999999778e-01,6.024976691824308617e+00
8.599999999999999867e-01,1.659472286951258013e+01
8.699999999999999956e-01,5.896306301601915045e+00
8.800000000000000044e-01,6.288467437933398685e+00
8.900000000000000133e-01,2.025541276545619951e+01
9.000000000000000222e-01,5.542828134882512359e+00
9.100000000000000311e-01,1.154415584296508257e+00
9.200000000000000400e-01,5.734563560437929475e+00
9.300000000000000488e-01,1.789188870925185526e+00
9.400000000000000577e-01,5.074598284754610056e+00
9.500000000000000666e-01,2.605231810292513828e+00
9.599999999999999645e-01,5.054281874825197640e+00
9.699999999999999734e-01,3.399563771481267427e+00
9.799999999999999822e-01,1.025719035124595990e+01
9.899999999999999911e-01,5.532989517564145032e+00
1.000000000000000000e+00,5.922346221178591108e+00
1.010000000000000009e+00,1.344454459365473653e+01
1.020000000000000018e+00,5.495364318572505624e+00
1.030000000000000027e+00,5.904263511695644340e+00
1.040000000000000036e+00,1.689333259038495783e+01
1.050000000000000044e+00,5.562006563246526980e+00
1.060000000000000053e+00,6.258237084583826437e+00
1.070000000000000062e+00,9.924331628192296639e-01
1.080000000000000071e+00,6.171400984139467027e+00
1.090000000000000080e+00,5.841112012900586237e+00
1.100000000000000089e+00,5.435765828435112468e+00
1.110000000000000098e+00,6.068331431510094909e+00
1.120000000000000107e+00,4.730152693539825925e+00
1.130000000000000115e+00,5.802456581575595074e+00
1.140000000000000124e+00,4.872099935548604321e+00
1.150000000000000133e+00,5.346049177209399872e+00
1.159999999999999920e+00,5.489151237830842689e+00
1.169999999999999929e+00,5.399884688355949436e+01
1.179999999999999938e+00,4.895271498666497578e+00
1.189999999999999947e+00,1.283490972594657364e+01
1.199999999999999956e+00,5.192266831951908301e+00
1.209999999999999964e+00,2.002486233009078020e+00
1.219999999999999973e+00,4.468039811692626095e+00
1.229999999999999982e+00,5.075907884034947415e+00
1.239999999999999991e+00,3.028440901505709704e+01
1.250000000000000000e+00,4.400529197430911310e+00
1.260000000000000009e+00,4.888370826777840961e+00
1.270000000000000018e+00,4.447504894561317812e+00
1.280000000000000027e+00,5.145246286142070247e+00
1.290000000000000036e+00,3.020930109214204684e+00
1.300000000000000044e+00,4.864227015402193821e+00
1.310000000000000053e+00,1.055438172448472933e-01
1.320000000000000062e+00,4.703246153228964666e+00
1.330000000000000071e+00,5.614814955806387786e+00
1.340000000000000080e+00,3.494484949239786431e+01
1.350000000000000089e+00,1.663150870813860926e+00
1.360000000000000098e+00,5.368733619821631997e+00
1.370000000000000107e+00,5.467254323940467842e+00
1.380000000000000115e+00,5.307387473739034078e+00
1.390000000000000124e+00,4.697577400874677345e+00
1.400000000000000133e+00,3.593465291094169789e+00
1.409999999999999920e+00,5.365650273353298694e+00
1.419999999999999929e+00,4.541481948137985114e+00
1.429999999999999938e+00,1.517404626583163818e+01
1.439999999999999947e+00,5.304536766217553989e+00
1.449999999999999956e+00,5.414318285302533340e+00
1.459999999999999964e+00,5.605135097101835662e+00
1.469999999999999973e+00,8.021576346032221139e+00
1.479999999999999982e+00,5.170608644935549059e+00
1.489999999999999991e+00,5.467013049239707989e+00
1.500000000000000000e+00,4.716923952707136181e+01
1.510000000000000009e+00,4.948630710475370620e+00
1.520000000000000018e+00,5.303761929400638842e+00
1.530000000000000027e+00,5.081745936345564374e+00
1.540000000000000036e+00,2.948999563196976759e-01
1.550000000000000044e+00,5.480732818408688090e+00
1.560000000000000053e+00,2.021508731194830766e+00
1.570000000000000062e+00,5.286475355947455768e+00
1.580000000000000071e+00,5.204854160713908939e+00
1.590000000000000080e+00,1.950573219848447781e+00
1.600000000000000089e+00,4.908820572833181295e+00
1.610000000000000098e+00,5.304525805346758105e+00
1.620000000000000107e+00,4.105683314587690802e+01
1.630000000000000115e+00,5.221453687652781284e+00
1.640000000000000124e+00,5.279224884923974237e+00
1.650000000000000133e+00,4.789283594699664803e+00
1.660000000000000142e+00,5.547678080504657494e+00
1.669999999999999929e+00,5.363103740583015977e+00
1.679999999999999938e+00,5.172854276024613895e+00
1.689999999999999947e+00,5.304441831517818784e+00
1.699999999999999956e+00,4.952060261909211114e+00
1.709999999999999964e+00,4.724109946373441282e+00
1.719999999999999973e+00,3.031684918616015523e+00
1.729999999999999982e+00,3.744854825498559414e+00
1.739999999999999991e+00,3.759138774980050002e+00
1.750000000000000000e+00,3.158691842587169951e+00
1.760000000000000009e+00,2.972317790358910639e+00
1.770000000000000018e+00,3.867390665878496669e+00
1.780000000000000027e+00,4.553107086330121511e+00
1.790000000000000036e+00,4.910074363229386396e-01
1.800000000000000044e+00,3.968292857539355012e+00
1.810000000000000053e+00,4.655570865228035871e+00
1.820000000000000062e+00,3.333534917644846551e+00
1.830000000000000071e+00,4.449764852801057380e+00
1.840000000000000080e+00,4.541011775470320977e+00
1.850000000000000089e+00,1.461952034948883039e+00
1.860000000000000098e+00,5.797429579718263426e+01
1.870000000000000107e+00,4.190362490028098463e+00
1.880000000000000115e+00,1.141819541862827858e+00
1.890000000000000124e+00,4.208067332590833765e+00
1.900000000000000133e+00,3.999152886804238971e+00
1.910000000000000142e+00,5.292869492447638713e+00
1.919999999999999929e+00,4.120294223717341886e+00
1.929999999999999938e+00,4.395829388241632607e+00
1.939999999999999947e+00,4.478403067156008888e+00
1.949999999999999956e+00,1.316953144029254830e+01
1.959999999999999964e+00,1.830162498102645419e+00
1.969999999999999973e+00,4.432689120147163209e+00
1.979999999999999982e+00,4.485424561451226921e+00
1.989999999999999991e+00,1.430751281407529163e+00
2.000000000000000000e+00,4.277247940875549048e+00
2.010000000000000231e+00,4.656263576329033427e+00
2.020000000000000018e+00,3.978642856710106201e+00
2.030000000000000249e+00,1.567490412394154298e+01
2.040000000000000036e+00,4.342698446769432508e+00
2.049999999999999822e+00,4.481562537773982946e+00
2.060000000000000053e+00,2.451938570549809171e+01
2.069999999999999840e+00,4.365843209769870725e+00
2.080000000000000071e+00,4.390993653724590828e+00
2.089999999999999858e+00,6.580917254724310794e+01
2.100000000000000089e+00,4.443339152255110669e+00
2.109999999999999876e+00,4.175720619783121812e+00
2.120000000000000107e+00,4.482237394019148446e+00
2.129999999999999893e+00,4.713435374804040734e+00
2.140000000000000124e+00,4.235600992151223210e+00
2.149999999999999911e+00,4.444551618410797822e+00
2.160000000000000142e+00,4.328460948699389021e+00
2.169999999999999929e+00,6.301542862284387203e-01
2.180000000000000160e+00,4.611309318095571541e+00
2.189999999999999947e+00,4.459037766882680387e+00
2.200000000000000178e+00,4.534223384469953544e+00
2.209999999999999964e+00,1.121713128934152515e+01
2.220000000000000195e+00,4.399838409793944471e+00
2.229999999999999982e+00,4.289611386205532284e+00
2.240000000000000213e+00,4.076108930654418927e+00
2.250000000000000000e+00,4.159828083116090980e+00
2.260000000000000231e+00,4.231387517835700329e+00
2.270000000000000018e+00,4.038983891602142329e+00
2.280000000000000249e+00,3.961341086623900942e+00
2.290000000000000036e+00,2.121916116759908988e+00
2.300000000000000266e+00,2.166852374718089003e+00
2.310000000000000053e+00,1.410170272920301215e+01
2.319999999999999840e+00,2.494752464252955715e+00
2.330000000000000071e+00,2.550187603067199760e+01
2.339999999999999858e+00,3.342396252133833290e+00
2.350000000000000089e+00,1.947664803050927596e+00
2.359999999999999876e+00,3.614684387288026990e+00
2.370000000000000107e+00,2.187119033262119761e+00
2.379999999999999893e+00,5.278898734714068119e+00
2.390000000000000124e+00,3.098719603184614702e+00
2.399999999999999911e+00,3.133482597166407313e+00
2.410000000000000142e+00,8.418184314599428397e-01
2.419999999999999929e+00,4.784139718120792750e+00
2.430000000000000160e+00,9.440238892903366263e+00
2.439999999999999947e+00,3.022043616922114317e+00
2.450000000000000178e+00,3.448492757118124530e+00
2.459999999999999964e+00,8.383667634007934133e-01
2.470000000000000195e+00,6.524029068534558462e+01
2.479999999999999982e+00,2.959459650489613125e+00
2.490000000000000213e+00,3.448389420644019765e+00
2.500000000000000000e+00,3.581255679477318488e+00
2.510000000000000231e+00,5.244089737004700602e+00
2.520000000000000018e+00,2.732478472622223986e-01
2.530000000000000249e+00,3.497931603601196926e+00
2.540000000000000036e+00,3.570056226761225471e+00
2.550000000000000266e+00,2.479516242618791111e-01
