w,G
0.000000000000000000e+00,1.204657975877307763e+01
1.000000000000000021e-02,6.983296553786523475e+00
2.000000000000000042e-02,7.010477414626947734e+00
2.999999999999999889e-02,7.024980974434908099e+00
4.000000000000000083e-02,6.934447341665684661e+00
5.000000000000000278e-02,6.776687226497310590e+00
5.999999999999999778e-02,6.291805321402987872e+00
7.000000000000000666e-02,6.045228914016281152e+00
8.000000000000000167e-02,4.350659081216917912e+00
8.999999999999999667e-02,5.154091622348512480e+00
1.000000000000000056e-01,8.687199555862730183e-01
1.100000000000000006e-01,1.902827416331227761e+00
1.199999999999999956e-01,6.526414798682805163e+00
1.300000000000000044e-01,3.149786076390323597e+00
1.400000000000000133e-01,4.506548274621263950e+00
1.499999999999999944e-01,2.782494089599589326e+00
1.600000000000000033e-01,6.605663418590919100e+00
1.700000000000000122e-01,2.174866296316291248e-02
1.799999999999999933e-01,6.236957485793548805e+00
1.900000000000000022e-01,2.027151828759321095e+00
2.000000000000000111e-01,5.614108686960805450e+00
2.099999999999999922e-01,5.176961181173023618e+00
2.200000000000000011e-01,6.247018136743816008e+00
2.300000000000000100e-01,9.207059520806047948e-01
2.399999999999999911e-01,6.616040125595677779e+00
2.500000000000000000e-01,6.557140213224142755e+00
2.600000000000000089e-01,2.136527852802920435e+01
2.700000000000000178e-01,1.998782298622338915e+00
2.800000000000000266e-01,5.969797198226871160e+00
2.899999999999999800e-01,2.410750871208367396e+00
2.999999999999999889e-01,6.576269727381794716e+00
3.099999999999999978e-01,5.500373320237653907e+00
3.200000000000000067e-01,2.556646900144644352e+00
3.300000000000000155e-01,4.424725731404593354e+00
3.400000000000000244e-01,8.487624450462162073e+00
3.500000000000000333e-01,1.070000390965052395e-01
3.599999999999999867e-01,2.618739936188515749e+00
3.699999999999999956e-01,9.475173668726271092e-01
3.800000000000000044e-01,4.946345028793955656e+00
3.900000000000000133e-01,2.496641015393568530e+00
4.000000000000000222e-01,5.899567959851955479e+00
4.100000000000000311e-01,3.213537279390063173e+00
4.199999999999999845e-01,4.555513165846257095e+01
4.299999999999999933e-01,5.945960490598762860e+00
4.400000000000000022e-01,5.520595945609183275e+01
4.500000000000000111e-01,5.581278734843191813e+00
4.600000000000000200e-01,6.645875589032903541e+00
4.700000000000000289e-01,5.393303369622540977e+00
4.799999999999999822e-01,6.615336560391360976e+00
4.899999999999999911e-01,6.568680919047327649e+00
5.000000000000000000e-01,5.436228825602788639e+00
5.100000000000000089e-01,7.054580752837791735e+00
5.200000000000000178e-01,8.675456073924985301e-01
5.300000000000000266e-01,6.728042144849685435e+00
5.400000000000000355e-01,3.763174514248910363e-01
5.500000000000000444e-01,5.167448988853576175e+00
5.600000000000000533e-01,6.430398124854315611e+00
5.700000000000000622e-01,7.019991105370939621e+00
5.799999999999999600e-01,5.365235836843885053e+00
5.899999999999999689e-01,6.862755018181919020e+00
5.999999999999999778e-01,7.006472291980067268e+00
6.099999999999999867e-01,6.546627157256748042e+00
6.199999999999999956e-01,6.442429866491643509e+00
6.300000000000000044e-01,1.231009503208773914e+01
6.400000000000000133e-01,2.372127618141975258e+00
6.500000000000000222e-01,6.170204670040386752e+00
6.600000000000000311e-01,6.406345954213021443e+00
6.700000000000000400e-01,5.390400531042288002e+00
6.800000000000000488e-01,5.304319944661950004e+00
6.900000000000000577e-01,4.964598438816118176e+00
7.000000000000000666e-01,6.528858072476310781e+00
7.099999999999999645e-01,1.282405856024300128e+00
7.199999999999999734e-01,6.552091430569047859e+00
7.299999999999999822e-01,2.370279104678843840e+00
7.399999999999999911e-01,2.868403545964965939e+00
7.500000000000000000e-01,5.526163413990941109e+01
7.600000000000000089e-01,5.534619802129754795e+00
7.700000000000000178e-01,5.986718270628967886e+00
7.800000000000000266e-01,3.460441806004283194e+01
7.900000000000000355e-01,5.580850170151268941e+00
8.000000000000000444e-01,5.193055588968578107e+00
8.100000000000000533e-01,1.488435260420991568e+01
8.200000000000000622e-01,6.102802047936022767e+00
8.300000000000000711e-01,3.218199817232373139e+00
8.399999999999999689e-01,1.737402193140948459e+00
8.499999999999999778e-01,5.981333829600584906e+00
8.599999999999999867e-01,2.415762659886860320e+01
8.699999999999999956e-01,6.088881050672529938e+00
8.800000000000000044e-01,1.424787462958700512e+00
8.900000000000000133e-01,4.881828844297650072e+00
9.000000000000000222e-01,3.242078620623201957e+00
9.100000000000000311e-01,6.099011241705913022e+00
9.200000000000000400e-01,5.735229470625989201e+00
9.300000000000000488e-01,6.182848822769202890e+00
9.400000000000000577e-01,3.494228019314691736e+00
9.500000000000000666e-01,6.020631261564389547e+00
9.599999999999999645e-01,7.473333500730953816e+00
9.699999999999999734e-01,5.714303391935842136e+00
9.799999999999999822e-01,6.218644937898734959e+00
9.899999999999999911e-01,1.439276831047480609e+00
1.000000000000000000e+00,6.191400747686570227e+00
1.010000000000000009e+00,3.607852777120563736e+00
1.020000000000000018e+00,5.736508601319245670e+00
1.030000000000000027e+00,7.286708300573216945e+00
1.040000000000000036e+00,5.972469698816729178e+00
1.050000000000000044e+00,5.273008905900241849e+00
1.060000000000000053e+00,4.503365377723519636e+00
1.070000000000000062e+00,6.150492853435072682e+00
1.080000000000000071e+00,1.496286455691856787e+01
1.090000000000000080e+00,5.893992105585450503e+00
1.100000000000000089e+00,5.951682758398361806e+00
1.110000000000000098e+00,5.821803302592273965e+00
1.120000000000000107e+00,5.203693415297274250e+00
1.130000000000000115e+00,5.497550780556874628e+00
