w,G
0.000000000000000000e+00,2.151838044337255695e+01
1.000000000000000021e-02,7.147010780906132510e+00
2.000000000000000042e-02,7.109874770463508575e+00
2.999999999999999889e-02,7.107246465146815240e+00
4.000000000000000083e-02,7.047012542111449562e+00
5.000000000000000278e-02,6.957524255323208173e+00
5.999999999999999778e-02,6.746624693752062640e+00
7.000000000000000666e-02,6.390352098664373592e+00
8.000000000000000167e-02,5.685333010194827175e+00
8.999999999999999667e-02,4.868624890738280087e+00
1.000000000000000056e-01,1.075916787405074793e+01
1.100000000000000006e-01,6.009980433904215325e+00
1.199999999999999956e-01,5.436046399971202980e+00
1.300000000000000044e-01,1.451198984863684238e+01
1.400000000000000133e-01,6.113720315309058684e+00
1.499999999999999944e-01,2.183052949723143676e+00
1.600000000000000033e-01,2.996985400477434780e+00
1.700000000000000122e-01,6.156859169903249551e+00
1.799999999999999933e-01,8.271090234686612419e+00
1.900000000000000022e-01,6.361523740754782885e+00
2.000000000000000111e-01,1.432908448137591995e+00
2.099999999999999922e-01,6.229183757838051783e+00
2.200000000000000011e-01,7.008676100973271872e+00
2.300000000000000100e-01,6.512241309633848729e+00
2.399999999999999911e-01,6.689449657138277772e+00
2.500000000000000000e-01,2.554289256196924818e+00
2.600000000000000089e-01,5.630302555142377763e+00
2.700000000000000178e-01,4.370615157282176533e+00
2.800000000000000266e-01,4.020582886407540357e+00
2.899999999999999800e-01,4.816355696757282701e+00
2.999999999999999889e-01,1.743175845059927731e+00
3.099999999999999978e-01,3.901920832918897908e+00
3.200000000000000067e-01,5.458257345611602318e+01
3.300000000000000155e-01,1.194677428652231654e+01
3.400000000000000244e-01,3.897031127201454836e+00
3.500000000000000333e-01,2.343566973146660182e-02
3.599999999999999867e-01,5.228375730442426317e+00
3.699999999999999956e-01,5.738530784135259921e+01
3.800000000000000044e-01,1.702563217024105846e+00
3.900000000000000133e-01,4.566536361243091591e+00
4.000000000000000222e-01,9.162566902189531959e+00
4.100000000000000311e-01,2.098827437821165987e+00
4.199999999999999845e-01,3.238928196904996781e+00
4.299999999999999933e-01,3.000586217591449945e+00
4.400000000000000022e-01,4.416627990968827966e+00
4.500000000000000111e-01,2.321437621042611354e+01
4.600000000000000200e-01,1.213099554763480548e+01
4.700000000000000289e-01,7.456871282917417965e+00
4.799999999999999822e-01,5.914898946916510525e+00
4.899999999999999911e-01,1.274473654894559971e+01
5.000000000000000000e-01,1.209831190567455472e+01
5.100000000000000089e-01,1.126877964515496267e+00
5.200000000000000178e-01,3.372263831171216708e+01
5.300000000000000266e-01,5.888893710969176354e+00
5.400000000000000355e-01,3.491091684281973251e+00
5.500000000000000444e-01,1.831156421886139540e+01
5.600000000000000533e-01,5.950852033832104482e+00
5.700000000000000622e-01,5.278759208082560939e+00
5.799999999999999600e-01,4.714463153635389148e+00
5.899999999999999689e-01,6.287349530673100872e+00
5.999999999999999778e-01,3.347709999700150263e+00
6.099999999999999867e-01,6.714166210165745952e+01
6.199999999999999956e-01,5.037278147028731112e+00
6.300000000000000044e-01,6.639024800744702581e+00
6.400000000000000133e-01,6.623374324796271750e+00
