w,G
0.000000000000000000e+00,1.176960168078780278e+01
1.000000000000000021e-02,7.332455958238885074e+00
2.000000000000000042e-02,7.167442725429841843e+00
2.999999999999999889e-02,6.947323525184448734e+00
4.000000000000000083e-02,7.159203766330936247e+00
5.000000000000000278e-02,6.774630016557745549e+00
5.999999999999999778e-02,6.400787851723821476e+00
7.000000000000000666e-02,4.744928451969857797e+00
8.000000000000000167e-02,3.482325196085598762e+00
8.999999999999999667e-02,5.790433548372994288e+00
1.000000000000000056e-01,3.385323713392792477e+00
1.100000000000000006e-01,4.270921154812900022e-01
1.199999999999999956e-01,5.991855690983175720e+00
1.300000000000000044e-01,1.120505037062164089e+00
1.400000000000000133e-01,1.983984032147377174e+00
1.499999999999999944e-01,6.004495848429789007e+00
1.600000000000000033e-01,1.690273988276693284e+00
1.700000000000000122e-01,4.182975924112509958e+00
1.799999999999999933e-01,6.514841217885521729e+00
1.900000000000000022e-01,2.748028463792121734e+00
2.000000000000000111e-01,5.036655381753860183e+00
2.099999999999999922e-01,3.645886113536769280e+00
2.200000000000000011e-01,4.453011695527123059e+00
2.300000000000000100e-01,5.500776032993158537e+00
2.399999999999999911e-01,3.664766005716264985e+00
2.500000000000000000e-01,6.009024989730594513e+00
2.600000000000000089e-01,6.148458805316873388e+00
2.700000000000000178e-01,6.415142355393604667e+00
2.800000000000000266e-01,1.797746609161191600e+01
2.899999999999999800e-01,4.861922093485991248e+00
2.999999999999999889e-01,4.051581573036250106e+00
3.099999999999999978e-01,4.601081226600638452e+00
3.200000000000000067e-01,3.556893723606963764e+00
3.300000000000000155e-01,1.642362130836735901e+01
3.400000000000000244e-01,5.428614756041717726e+00
3.500000000000000333e-01,1.111333385590008493e+00
3.599999999999999867e-01,4.517138943555262465e+00
3.699999999999999956e-01,5.008221005987792296e+00
3.800000000000000044e-01,2.124734117293219171e+01
3.900000000000000133e-01,5.559392974250864761e+00
4.000000000000000222e-01,2.874419959491367305e+00
4.100000000000000311e-01,3.729970581948777397e+00
4.199999999999999845e-01,1.740017494281509158e+01
4.299999999999999933e-01,1.426969199650067566e+01
4.400000000000000022e-01,3.454217773096647015e+00
4.500000000000000111e-01,6.131952199591033548e+00
4.600000000000000200e-01,1.786227032625685851e+01
4.700000000000000289e-01,2.194833549174941822e+01
4.799999999999999822e-01,9.259063900739997166e+01
4.899999999999999911e-01,2.909241503786330441e+01
5.000000000000000000e-01,5.165393951540631079e+00
5.100000000000000089e-01,8.752427720714246107e+01
5.200000000000000178e-01,6.271726030894986259e+00
5.300000000000000266e-01,1.210755212879074172e+01
5.400000000000000355e-01,6.250370200645922303e+00
5.500000000000000444e-01,5.898185264320396470e+00
5.600000000000000533e-01,6.284625656628072932e+00
5.700000000000000622e-01,6.337898303553750168e+00
5.799999999999999600e-01,6.664768542553953345e+00
5.899999999999999689e-01,6.663730480345338769e+00
5.999999999999999778e-01,6.731346927234794109e+00
6.099999999999999867e-01,7.056638780671545597e+00
6.199999999999999956e-01,1.319190252580595191e+00
6.300000000000000044e-01,5.172561050955239992e+00
6.400000000000000133e-01,6.053283669529148980e+00
6.500000000000000222e-01,6.174647784790161076e+00
6.600000000000000311e-01,6.623205182429417803e+00
6.700000000000000400e-01,5.617277232489424676e+00
6.800000000000000488e-01,4.571014220937396288e+01
6.900000000000000577e-01,6.846974240608133755e+00
7.000000000000000666e-01,5.736368189616062985e+00
