w,G
0.000000000000000000e+00,9.757415250720304911e+00
1.000000000000000021e-02,7.048285780584000015e+00
2.000000000000000042e-02,7.255648637152009250e+00
2.999999999999999889e-02,6.973256882356101194e+00
4.000000000000000083e-02,6.837249497728327796e+00
5.000000000000000278e-02,6.634492733862242808e+00
5.999999999999999778e-02,6.673584020000175698e+00
7.000000000000000666e-02,6.407530816520319306e+00
8.000000000000000167e-02,6.215941452999430794e+00
8.999999999999999667e-02,4.549905595531380520e+00
1.000000000000000056e-01,5.098330544568474565e-02
1.100000000000000006e-01,6.149997500847737442e+00
1.199999999999999956e-01,3.217431959707913069e+00
1.300000000000000044e-01,7.610824950324075466e-01
1.400000000000000133e-01,6.254559773793322286e+00
1.499999999999999944e-01,4.476988046416022549e+00
1.600000000000000033e-01,4.349386276437856580e+00
1.700000000000000122e-01,5.779609639369055252e+00
1.799999999999999933e-01,6.262972997629792538e+00
1.900000000000000022e-01,1.061634592639567165e+00
2.000000000000000111e-01,5.284928893372003778e+00
2.099999999999999922e-01,5.949685841404079412e+00
2.200000000000000011e-01,2.278702533904556127e+00
2.300000000000000100e-01,4.968299099918484174e+00
2.399999999999999911e-01,6.596582264050253386e+00
2.500000000000000000e-01,2.235902133768816746e+00
2.600000000000000089e-01,2.593834945982035123e+00
2.700000000000000178e-01,6.421260730238722125e+00
2.800000000000000266e-01,1.773261703050274640e+00
2.899999999999999800e-01,1.427306595120042543e+00
2.999999999999999889e-01,6.145849597308096435e+00
3.099999999999999978e-01,2.829496107838094687e+00
3.200000000000000067e-01,8.554280137044014687e-01
3.300000000000000155e-01,2.426772467564912716e-01
3.400000000000000244e-01,2.253311122523251697e+01
3.500000000000000333e-01,3.269409095810887322e+01
3.599999999999999867e-01,5.247607954979345735e+00
3.699999999999999956e-01,1.350858497440537320e+01
3.800000000000000044e-01,6.073620344921915049e-01
3.900000000000000133e-01,5.045547448097029708e-01
4.000000000000000222e-01,2.859028108367219545e+00
4.100000000000000311e-01,5.586966144557914404e+00
4.199999999999999845e-01,1.106804170994672063e+02
4.299999999999999933e-01,3.656986943646190369e+00
4.400000000000000022e-01,6.500695253237815052e+00
4.500000000000000111e-01,1.672405134617368816e+01
4.600000000000000200e-01,1.504473671450078776e+01
4.700000000000000289e-01,3.437277701872782920e-01
4.799999999999999822e-01,5.162045153350361737e+00
4.899999999999999911e-01,1.347820907567572846e+01
5.000000000000000000e-01,5.256501757957469323e+00
5.100000000000000089e-01,1.587233070038134075e+00
5.200000000000000178e-01,6.754972016969481352e+00
5.300000000000000266e-01,6.067565694126183296e+00
