w,G
0.000000000000000000e+00,1.145773884333654813e+01
1.000000000000000021e-02,7.517245358339712524e+00
2.000000000000000042e-02,7.795545018283478456e+00
2.999999999999999889e-02,7.769290894574379713e+00
4.000000000000000083e-02,7.009810761280529157e+00
5.000000000000000278e-02,7.353661909539849439e+00
5.999999999999999778e-02,7.330873237564910383e+00
7.000000000000000666e-02,5.905830214259524702e+00
8.000000000000000167e-02,5.937089118850054525e+00
8.999999999999999667e-02,3.375442224358460308e-01
1.000000000000000056e-01,6.228905068189360072e+00
1.100000000000000006e-01,5.670440701588368881e+00
1.199999999999999956e-01,3.168379499321538617e+00
1.300000000000000044e-01,5.985272756953017748e+00
1.400000000000000133e-01,4.235265883769013584e+00
1.499999999999999944e-01,3.055852702535879040e+00
1.600000000000000033e-01,3.330326669265490036e+00
1.700000000000000122e-01,6.664012865636673055e+00
1.799999999999999933e-01,5.632995019499574596e+00
1.900000000000000022e-01,2.478440902931739576e+00
2.000000000000000111e-01,8.074993302182660315e-01
2.099999999999999922e-01,5.601957785041054905e+00
2.200000000000000011e-01,5.426386464415253741e+00
2.300000000000000100e-01,3.828512667021696458e+00
2.399999999999999911e-01,9.263018803586447802e+00
2.500000000000000000e-01,3.697278622320264496e+00
2.600000000000000089e-01,5.938237296314327729e+00
2.700000000000000178e-01,6.150516540453169867e+00
2.800000000000000266e-01,1.136631661034524399e+00
2.899999999999999800e-01,6.986559052961506033e+00
2.999999999999999889e-01,5.147130067430730982e+00
3.099999999999999978e-01,5.260947916657501722e+00
3.200000000000000067e-01,5.201694973011584899e+00
3.300000000000000155e-01,9.611633526167377539e+00
3.400000000000000244e-01,6.142872294136112465e+00
3.500000000000000333e-01,2.434838377002832033e+01
3.599999999999999867e-01,1.008331691220906023e+01
3.699999999999999956e-01,6.507205650625374815e+00
3.800000000000000044e-01,1.524114854714558875e-01
3.900000000000000133e-01,1.634108994721648855e+01
4.000000000000000222e-01,5.941443407580237590e+00
4.100000000000000311e-01,6.608026751417076738e+00
4.199999999999999845e-01,6.502436494687564128e+00
4.299999999999999933e-01,3.087744748071919432e+01
4.400000000000000022e-01,5.693505533968767907e+00
4.500000000000000111e-01,7.106557403394559103e+00
4.600000000000000200e-01,7.237709080383799787e+00
4.700000000000000289e-01,6.115635196019346687e+00
4.799999999999999822e-01,6.533450691494361529e+00
4.899999999999999911e-01,7.150809860499013126e+00
5.000000000000000000e-01,6.799408351827203489e+00
5.100000000000000089e-01,7.037770351649990985e+00
5.200000000000000178e-01,7.135397251128821061e+00
5.300000000000000266e-01,7.320036555187741989e+00
5.400000000000000355e-01,7.273797048913479557e+00
5.500000000000000444e-01,7.172140879065354468e+00
5.600000000000000533e-01,7.241438792759606002e+00
5.700000000000000622e-01,7.257389166724925289e+00
5.799999999999999600e-01,7.132771268287282140e+00
5.899999999999999689e-01,7.166488312121457760e+00
5.999999999999999778e-01,7.218458329953011621e+00
6.099999999999999867e-01,7.011427012934984049e+00
6.199999999999999956e-01,6.907251392928261957e+00
6.300000000000000044e-01,7.271404291460082270e+00
6.400000000000000133e-01,7.095554980401366230e+00
6.500000000000000222e-01,6.945964096329865001e+00
6.600000000000000311e-01,6.639916463687500325e+00
6.700000000000000400e-01,6.561914454672384878e+00
