w,G
0.000000000000000000e+00,7.180513266550716978e+00
1.000000000000000021e-02,7.112881141078742253e+00
2.000000000000000042e-02,7.086693463453051400e+00
2.999999999999999889e-02,7.058762850769409347e+00
4.000000000000000083e-02,6.762978941923163845e+00
5.000000000000000278e-02,6.543036833821433973e+00
5.999999999999999778e-02,6.635337099597347965e+00
7.000000000000000666e-02,6.019426665078695393e+00
8.000000000000000167e-02,5.813878624324875233e+00
8.999999999999999667e-02,1.232701005589443621e+00
1.000000000000000056e-01,1.819103893711877618e+01
1.100000000000000006e-01,5.007458855882271465e+00
1.199999999999999956e-01,5.700959585586010903e+00
1.300000000000000044e-01,2.733485223718902013e+00
1.400000000000000133e-01,2.893104872436076391e+00
1.499999999999999944e-01,5.504714600662317991e+00
1.600000000000000033e-01,5.599445642492062447e+00
1.700000000000000122e-01,2.346442541892640676e+00
1.799999999999999933e-01,4.808413883276212886e+00
1.900000000000000022e-01,6.031994618381103734e+00
2.000000000000000111e-01,1.881892112659781180e+00
2.099999999999999922e-01,2.560343747351685906e+00
2.200000000000000011e-01,6.623539808649018923e+00
2.300000000000000100e-01,5.234205278525426941e+00
2.399999999999999911e-01,4.944543887568920582e+01
2.500000000000000000e-01,5.700080249696261703e+00
2.600000000000000089e-01,6.725608737945010240e+00
2.700000000000000178e-01,1.578347220323822242e+01
2.800000000000000266e-01,6.402819217792570683e+00
2.899999999999999800e-01,6.242581712219756440e+00
2.999999999999999889e-01,2.271349036735504612e+01
3.099999999999999978e-01,5.301447446248276130e+00
3.200000000000000067e-01,4.236378851020170533e-01
3.300000000000000155e-01,1.634550745050347942e+01
3.400000000000000244e-01,1.642156283140882467e+00
3.500000000000000333e-01,5.013564870507276616e+00
3.599999999999999867e-01,2.072109187098746474e+00
3.699999999999999956e-01,7.684733858880264279e+00
3.800000000000000044e-01,3.509630893935203666e+00
3.900000000000000133e-01,5.113209643101628288e+00
4.000000000000000222e-01,4.298953469107730463e+00
4.100000000000000311e-01,4.320855479098364071e+01
4.199999999999999845e-01,4.776743824348672618e+00
4.299999999999999933e-01,1.419967925259862973e+01
4.400000000000000022e-01,1.130106131408365044e+01
4.500000000000000111e-01,2.641914885422644410e+00
4.600000000000000200e-01,5.728756381117528385e+00
4.700000000000000289e-01,1.567018761605269317e+00
4.799999999999999822e-01,5.549848620383773579e+00
4.899999999999999911e-01,4.845780769018857015e+00
5.000000000000000000e-01,3.845746983296289834e+00
5.100000000000000089e-01,5.906803563345802033e+00
5.200000000000000178e-01,4.539331592650455605e+00
5.300000000000000266e-01,2.717559370202936808e+00
5.400000000000000355e-01,5.437910348646358472e+00
5.500000000000000444e-01,1.607429079801653504e+00
5.600000000000000533e-01,1.434947712279793031e+01
5.700000000000000622e-01,5.578348498823695323e+00
5.799999999999999600e-01,5.004450846466955483e+00
5.899999999999999689e-01,6.237111468275512216e+00
5.999999999999999778e-01,6.311094494354646756e+00
6.099999999999999867e-01,5.123774364737185394e+00
6.199999999999999956e-01,3.514485149849686074e+00
6.300000000000000044e-01,6.026125240343293221e+00
6.400000000000000133e-01,3.419802237892945129e+00
6.500000000000000222e-01,4.156486756322857801e+00
6.600000000000000311e-01,3.467413662784982531e+00
6.700000000000000400e-01,1.215173229260261145e+01
6.800000000000000488e-01,5.387824256289159841e+00
6.900000000000000577e-01,1.236447445261121914e+02
7.000000000000000666e-01,2.216185409600814005e+00
7.099999999999999645e-01,3.252615679130747850e+01
7.199999999999999734e-01,6.112547442466027547e+00
7.299999999999999822e-01,4.195580608158191005e+00
7.399999999999999911e-01,2.490416924036580681e+01
7.500000000000000000e-01,2.704969825973305930e+01
7.600000000000000089e-01,6.423451036436674144e+00
7.700000000000000178e-01,3.872817918298575579e-01
7.800000000000000266e-01,4.971592979020043046e+00
7.900000000000000355e-01,6.206732257629616889e+00
8.000000000000000444e-01,5.884602485672800753e+00
8.100000000000000533e-01,8.225518400670855712e+00
8.200000000000000622e-01,6.211723367153221709e+00
8.300000000000000711e-01,5.039519829873714940e+00
8.399999999999999689e-01,9.636989353463670582e+00
8.499999999999999778e-01,5.815086325509065901e+00
8.599999999999999867e-01,6.021754813559445196e+00
8.699999999999999956e-01,3.254997343930189402e+01
8.800000000000000044e-01,6.121300903474244492e+00
8.900000000000000133e-01,6.167002528876916578e+00
9.000000000000000222e-01,2.246443592742467743e+00
9.100000000000000311e-01,5.838894017544792980e+00
9.200000000000000400e-01,6.372849012969995286e+00
9.300000000000000488e-01,2.375689296601534828e+00
9.400000000000000577e-01,5.263812344187841497e+00
9.500000000000000666e-01,6.398191740032684649e+00
9.599999999999999645e-01,1.312536768665802045e+00
9.699999999999999734e-01,5.281853586669515543e+00
9.799999999999999822e-01,6.316722661129591465e+00
9.899999999999999911e-01,5.427284053449247025e+00
1.000000000000000000e+00,5.629527239426926677e+00
1.010000000000000009e+00,6.355757160290155916e+00
1.020000000000000018e+00,9.062257730867074201e+00
1.030000000000000027e+00,6.149415830987789100e+00
1.040000000000000036e+00,6.413190729035177284e+00
1.050000000000000044e+00,1.067782102338943595e+01
1.060000000000000053e+00,6.139384128797675366e+00
1.070000000000000062e+00,3.739291640297810471e+00
1.080000000000000071e+00,6.158093133769069638e+00
1.090000000000000080e+00,6.176532583279639610e+00
1.100000000000000089e+00,5.952766472150329946e+00
1.110000000000000098e+00,5.345098420814271556e+00
1.120000000000000107e+00,5.877330974710482714e+00
1.130000000000000115e+00,9.955092479292383700e+01
1.140000000000000124e+00,5.619116584267935366e+00
1.150000000000000133e+00,5.189090369971666838e+00
1.159999999999999920e+00,4.583799852589953261e+00
1.169999999999999929e+00,7.474418254284208274e+01
1.179999999999999938e+00,3.710799792994240676e+00
1.189999999999999947e+00,3.692967052851223730e+00
1.199999999999999956e+00,8.770425995164185196e+00
