w,G
0.000000000000000000e+00,1.559350082531936188e+01
1.000000000000000021e-02,7.083782394497524670e+00
2.000000000000000042e-02,7.146392259244649381e+00
2.999999999999999889e-02,7.115169893055472983e+00
4.000000000000000083e-02,6.788710623839345537e+00
5.000000000000000278e-02,6.845160134331586654e+00
5.999999999999999778e-02,6.528670944947641885e+00
7.000000000000000666e-02,6.567659991543740361e+00
8.000000000000000167e-02,5.870799060056565821e+00
8.999999999999999667e-02,4.303239348527873709e+00
1.000000000000000056e-01,1.618093079475105256e+01
1.100000000000000006e-01,5.089541886992989816e+00
1.199999999999999956e-01,5.948004357621542226e+00
1.300000000000000044e-01,4.270987054928683690e+00
1.400000000000000133e-01,2.378822245818870140e+00
1.499999999999999944e-01,5.756747383874378343e+00
1.600000000000000033e-01,6.071511111829706486e+00
1.700000000000000122e-01,1.041233518337111263e+01
1.799999999999999933e-01,4.928106506624033045e+00
1.900000000000000022e-01,6.217252630101249622e+00
2.000000000000000111e-01,5.587066898822254046e+00
2.099999999999999922e-01,3.531776506611018274e+00
2.200000000000000011e-01,6.264734591601397895e+00
2.300000000000000100e-01,6.713360187841044713e+00
2.399999999999999911e-01,6.940686200707750775e-01
2.500000000000000000e-01,6.326578989175245304e+00
2.600000000000000089e-01,6.671003928270896388e+00
2.700000000000000178e-01,2.337779644698915860e+00
2.800000000000000266e-01,4.088527018387829060e+00
2.899999999999999800e-01,6.526373178290381993e+00
2.999999999999999889e-01,5.791212403150007404e+00
3.099999999999999978e-01,3.052169564957649328e+01
3.200000000000000067e-01,1.426152649130396277e+01
3.300000000000000155e-01,3.847181258774497348e+00
3.400000000000000244e-01,8.439401965349276225e+00
3.500000000000000333e-01,4.278066579831395266e+00
3.599999999999999867e-01,8.300824295906734651e-01
3.699999999999999956e-01,5.486415294838488110e-01
3.800000000000000044e-01,4.283511619725642205e+00
3.900000000000000133e-01,5.221274834211858895e+00
4.000000000000000222e-01,3.722902263751088014e+00
4.100000000000000311e-01,5.741016058931371013e+00
4.199999999999999845e-01,1.148369172245681691e+00
4.299999999999999933e-01,4.893924853085537485e+00
4.400000000000000022e-01,1.589945766995364096e+01
4.500000000000000111e-01,5.656802301234371555e+00
4.600000000000000200e-01,7.515727650780705815e+00
4.700000000000000289e-01,6.684739111848337245e+00
4.799999999999999822e-01,5.202296187260181171e+00
4.899999999999999911e-01,3.301453782102525025e+01
5.000000000000000000e-01,4.896362416929799011e+00
5.100000000000000089e-01,5.873202234751360606e+01
5.200000000000000178e-01,8.345468369689950094e+00
5.300000000000000266e-01,2.947967093393627991e+01
5.400000000000000355e-01,6.397981506086587444e+00
5.500000000000000444e-01,1.862602515932562852e+01
5.600000000000000533e-01,5.940905215403084583e+00
5.700000000000000622e-01,6.006563886578107692e+00
5.799999999999999600e-01,6.870420672773068560e+00
5.899999999999999689e-01,6.451841210938212612e+00
5.999999999999999778e-01,1.161443834659868912e+01
6.099999999999999867e-01,6.293989298061133830e+00
6.199999999999999956e-01,6.434870962985787202e+00
6.300000000000000044e-01,7.748547016399813803e-01
6.400000000000000133e-01,6.177688083278407127e+00
6.500000000000000222e-01,1.437446434673883644e+01
6.600000000000000311e-01,4.043955581340951788e+00
6.700000000000000400e-01,5.489664097915570196e+00
6.800000000000000488e-01,5.237878031558722114e+01
6.900000000000000577e-01,1.527727504512362611e+00
7.000000000000000666e-01,5.639937850271478936e+01
7.099999999999999645e-01,5.139964479376626372e+00
7.199999999999999734e-01,2.193091196525114128e+01
7.299999999999999822e-01,3.675625505535029447e+01
7.399999999999999911e-01,4.363509748894141183e+01
7.500000000000000000e-01,5.258170425600734887e+00
7.600000000000000089e-01,9.944040193924950088e-01
7.700000000000000178e-01,4.872809356197028485e+00
7.800000000000000266e-01,5.435578792892322042e+00
7.900000000000000355e-01,2.337512380249439747e+00
8.000000000000000444e-01,1.852541356713321985e+00
8.100000000000000533e-01,5.980356255265617982e+00
8.200000000000000622e-01,2.266597571528921939e+00
8.300000000000000711e-01,2.685382023204052970e+01
8.399999999999999689e-01,6.134783757033854812e+00
8.499999999999999778e-01,5.918779754092253320e+00
8.599999999999999867e-01,3.250221500660543050e+00
8.699999999999999956e-01,3.868756909039587466e+00
8.800000000000000044e-01,6.211532180709160578e+00
8.900000000000000133e-01,2.744251575515574970e+00
9.000000000000000222e-01,5.295934598466677912e+00
9.100000000000000311e-01,6.018467510661911213e+00
9.200000000000000400e-01,3.691814042063468548e+01
9.300000000000000488e-01,6.363037084108471575e+00
9.400000000000000577e-01,5.294056629444518158e+00
9.500000000000000666e-01,5.850727072117433814e+00
9.599999999999999645e-01,6.199877208729771993e+00
9.699999999999999734e-01,2.369394327205555939e+01
9.799999999999999822e-01,5.422932265622725012e+00
9.899999999999999911e-01,6.088497116442668222e+00
1.000000000000000000e+00,4.782224611228438960e+01
1.010000000000000009e+00,6.056795928145538355e+00
1.020000000000000018e+00,6.211495088221942851e+00
1.030000000000000027e+00,4.944541492217941148e+00
1.040000000000000036e+00,6.089301790979161133e+00
1.050000000000000044e+00,1.318179996009284061e+01
1.060000000000000053e+00,5.911554356520612785e+00
1.070000000000000062e+00,6.082152195917939430e+00
1.080000000000000071e+00,5.739626409390454320e+00
1.090000000000000080e+00,6.359384415068372043e+00
1.100000000000000089e+00,6.277715343150219063e+00
1.110000000000000098e+00,6.405242240246332486e+00
1.120000000000000107e+00,6.271050250527589576e+00
1.130000000000000115e+00,6.253709591070439444e+00
1.140000000000000124e+00,5.749791824628719183e+00
1.150000000000000133e+00,5.918448999725480775e+00
1.159999999999999920e+00,5.268160021469030063e+00
1.169999999999999929e+00,5.828751691931897128e-01
1.179999999999999938e+00,1.291527254808810277e+01
1.189999999999999947e+00,4.262755042551571449e+00
1.199999999999999956e+00,4.162503757194698117e+00
1.209999999999999964e+00,2.022074281780189775e+00
1.219999999999999973e+00,2.222808931073924299e+00
1.229999999999999982e+00,3.937059393385898609e+00
1.239999999999999991e+00,1.604742341287871632e+00
1.250000000000000000e+00,1.091990768266120959e+00
1.260000000000000009e+00,4.156297889033092829e+00
1.270000000000000018e+00,4.815076697855354304e+00
1.280000000000000027e+00,1.966039864152482863e+01
1.290000000000000036e+00,1.588266280222659432e+01
1.300000000000000044e+00,5.179601633163525065e+00
1.310000000000000053e+00,4.538248119535682079e+00
1.320000000000000062e+00,2.603590537041830544e+01
1.330000000000000071e+00,4.223985162930549819e+00
1.340000000000000080e+00,5.233668058192947115e+00
1.350000000000000089e+00,1.044870599134651412e+00
1.360000000000000098e+00,3.906862068644230135e+00
1.370000000000000107e+00,5.395324375766272773e+00
1.380000000000000115e+00,5.339992844322568821e+00
1.390000000000000124e+00,4.888471367817797386e+01
1.400000000000000133e+00,5.410097122123449509e+00
1.409999999999999920e+00,5.535548187866051073e+00
1.419999999999999929e+00,8.393411061691246289e+00
1.429999999999999938e+00,5.447970712865616960e+00
1.439999999999999947e+00,4.851683862913018785e+00
1.449999999999999956e+00,4.240501501139091189e+00
1.459999999999999964e+00,5.525504361872948245e+00
1.469999999999999973e+00,5.997340465176129953e+00
1.479999999999999982e+00,5.325457854028567084e+00
1.489999999999999991e+00,2.479156045836373501e+00
1.500000000000000000e+00,5.268783624832722445e+00
1.510000000000000009e+00,5.341631629319807395e+00
1.520000000000000018e+00,2.857069785613381985e+00
1.530000000000000027e+00,5.346007881752844249e+00
1.540000000000000036e+00,8.387463218826958666e+01
1.550000000000000044e+00,5.411921920014544085e+00
1.560000000000000053e+00,5.117028318987961732e+00
1.570000000000000062e+00,5.093633957988019212e+00
1.580000000000000071e+00,5.365895448665654044e+00
1.590000000000000080e+00,4.940032205201450921e+00
1.600000000000000089e+00,5.071776311890748623e+00
1.610000000000000098e+00,5.499412893764963783e+00
1.620000000000000107e+00,3.370520589834389291e+00
1.630000000000000115e+00,5.632488006106398437e+00
1.640000000000000124e+00,5.522349940307661242e+00
1.650000000000000133e+00,4.166634632769434798e-01
1.660000000000000142e+00,5.295861249566359064e+00
1.669999999999999929e+00,5.539281194267301700e+00
1.679999999999999938e+00,5.446976954940096149e+00
1.689999999999999947e+00,5.154210473656858582e+00
1.699999999999999956e+00,4.835179689556244220e+00
1.709999999999999964e+00,4.767790580736180672e+00
1.719999999999999973e+00,1.312729735220693694e+00
1.729999999999999982e+00,4.530400601908827873e+00
1.739999999999999991e+00,7.970446967695611562e+00
1.750000000000000000e+00,4.209397762887947891e+01
1.760000000000000009e+00,4.290237083913326366e+00
1.770000000000000018e+00,4.632501363388535687e+00
1.780000000000000027e+00,2.035717033796906605e+00
1.790000000000000036e+00,2.506693980601794713e+00
