w,G
0.000000000000000000e+00,5.338886390678131733e+01
1.000000000000000021e-02,6.560690211661031057e+00
2.000000000000000042e-02,6.820159993976578683e+00
2.999999999999999889e-02,6.465533713723157661e+00
4.000000000000000083e-02,6.411969045952691459e+00
5.000000000000000278e-02,6.761974988386037388e+00
5.999999999999999778e-02,6.549202998558039113e+00
7.000000000000000666e-02,6.575107927265776198e+00
8.000000000000000167e-02,4.960186669556949646e+00
8.999999999999999667e-02,5.501509914253698064e+00
1.000000000000000056e-01,3.232270976306305776e+00
1.100000000000000006e-01,3.264992565212834208e+00
1.199999999999999956e-01,4.505971931540617703e+00
1.300000000000000044e-01,2.473042678461355948e+00
1.400000000000000133e-01,5.101453809533166073e+00
1.499999999999999944e-01,6.552257343929326794e+00
1.600000000000000033e-01,6.066624427405940878e+00
1.700000000000000122e-01,6.758343593421668238e+00
1.799999999999999933e-01,2.851240193138583123e+00
1.900000000000000022e-01,5.338576542729150276e+00
2.000000000000000111e-01,3.397833110805334567e+00
2.099999999999999922e-01,4.693055654353600836e+00
2.200000000000000011e-01,5.214198877341143401e+00
2.300000000000000100e-01,2.464489822436880750e+00
2.399999999999999911e-01,6.226973280930162780e+00
2.500000000000000000e-01,6.153219373848593854e+00
2.600000000000000089e-01,7.221988605926956240e+00
2.700000000000000178e-01,1.775400474770969339e+01
2.800000000000000266e-01,4.208314050308200827e+00
2.899999999999999800e-01,5.642455106137510334e+00
2.999999999999999889e-01,3.205089247202810299e+00
3.099999999999999978e-01,3.028805040685792349e+01
3.200000000000000067e-01,5.737104046356308329e-01
3.300000000000000155e-01,5.385007157445001802e+00
3.400000000000000244e-01,4.838876967216380720e+00
3.500000000000000333e-01,2.498302165926228824e+01
3.599999999999999867e-01,1.636007529714340691e+01
3.699999999999999956e-01,4.918624647589331822e+00
3.800000000000000044e-01,2.739336867414599919e+00
3.900000000000000133e-01,1.805742988305362928e+01
4.000000000000000222e-01,5.379466293313139857e+00
4.100000000000000311e-01,3.548404655972329458e+00
4.199999999999999845e-01,2.675999785310326473e+01
4.299999999999999933e-01,6.053962403512404222e+00
4.400000000000000022e-01,6.736833507718031910e+01
4.500000000000000111e-01,1.235883480210780316e+00
4.600000000000000200e-01,5.814038869360269146e+00
4.700000000000000289e-01,8.683148917761702990e+01
4.799999999999999822e-01,3.367837182306355981e+00
4.899999999999999911e-01,7.129729060265295182e-01
5.000000000000000000e-01,6.314152251459453247e+00
5.100000000000000089e-01,6.599811398605748280e+00
5.200000000000000178e-01,6.776760218688104409e+00
5.300000000000000266e-01,3.193809529071400366e+00
5.400000000000000355e-01,6.881358692071978922e+00
5.500000000000000444e-01,1.228977913355815055e+01
5.600000000000000533e-01,2.506958569906353240e+00
5.700000000000000622e-01,6.569235650444563923e+00
5.799999999999999600e-01,6.867559214444091786e+00
5.899999999999999689e-01,6.285381032293843262e+00
5.999999999999999778e-01,1.024715708873896070e+01
6.099999999999999867e-01,2.685415692746879301e+00
6.199999999999999956e-01,6.242458164694444811e+00
6.300000000000000044e-01,6.247646862681984992e+00
6.400000000000000133e-01,3.124618333657269531e+01
6.500000000000000222e-01,4.210543550068267749e+00
6.600000000000000311e-01,6.164159075030677393e+00
6.700000000000000400e-01,5.180130540090825519e+00
6.800000000000000488e-01,9.967435213824590301e-01
6.900000000000000577e-01,2.771759844542788453e+00
7.000000000000000666e-01,4.756234586251168572e+00
7.099999999999999645e-01,2.002730716248382947e+01
7.199999999999999734e-01,5.612150863878690998e+00
7.299999999999999822e-01,2.420693020383307470e+00
7.399999999999999911e-01,5.922290527323692544e+00
7.500000000000000000e-01,3.361211069881939295e+00
7.600000000000000089e-01,1.511713976434991480e+01
7.700000000000000178e-01,5.993168212992223687e+00
7.800000000000000266e-01,2.018925719500515026e-01
7.900000000000000355e-01,3.245025575121439410e+00
8.000000000000000444e-01,6.117712994775621915e+00
8.100000000000000533e-01,6.549744732879093645e-01
8.200000000000000622e-01,5.216189964909974996e+00
8.300000000000000711e-01,5.936450410558132162e+00
8.399999999999999689e-01,2.375679311176111241e+01
