w,G
0.000000000000000000e+00,2.697845948472486555e+01
1.000000000000000021e-02,7.249926319299882849e+00
2.000000000000000042e-02,6.996105636139053452e+00
2.999999999999999889e-02,6.709497398674636237e+00
4.000000000000000083e-02,6.691152191613349842e+00
5.000000000000000278e-02,6.933860674675599967e+00
5.999999999999999778e-02,6.622035531487044047e+00
7.000000000000000666e-02,6.204890838684616661e+00
8.000000000000000167e-02,5.503474207713299649e+00
8.999999999999999667e-02,3.618889555883352926e+00
1.000000000000000056e-01,5.506757052222239324e+00
1.100000000000000006e-01,5.458238440017143311e+00
1.199999999999999956e-01,3.877694314154596089e+00
1.300000000000000044e-01,5.618799642178338161e+00
1.400000000000000133e-01,3.198127102193095261e+00
1.499999999999999944e-01,5.490972397868632449e+00
1.600000000000000033e-01,4.591851339160202272e+00
1.700000000000000122e-01,5.037228592697651663e+00
1.799999999999999933e-01,3.548531042476064101e-01
1.900000000000000022e-01,4.774338167739136551e+00
2.000000000000000111e-01,1.366527901982613091e+00
2.099999999999999922e-01,4.910681643253518303e+00
2.200000000000000011e-01,5.700703727749824701e+00
2.300000000000000100e-01,5.697358455852858938e+00
2.399999999999999911e-01,3.294447614103801047e+00
2.500000000000000000e-01,1.153056936787785958e+01
2.600000000000000089e-01,5.528861998237273312e+00
2.700000000000000178e-01,5.553507190475560407e+00
2.800000000000000266e-01,5.467962977875525432e+00
2.899999999999999800e-01,3.485545664245718989e+00
2.999999999999999889e-01,1.109367515885746514e+01
3.099999999999999978e-01,2.164245691117016079e+01
3.200000000000000067e-01,9.466154780260502832e+00
3.300000000000000155e-01,2.828737786416256839e+00
3.400000000000000244e-01,1.557211764867302062e+00
3.500000000000000333e-01,5.358657948418475314e+00
3.599999999999999867e-01,2.689435748063440101e-02
3.699999999999999956e-01,5.953447248393347380e+00
3.800000000000000044e-01,4.704272957407436451e+00
3.900000000000000133e-01,2.645550601956677994e+01
4.000000000000000222e-01,5.001262551634891196e+00
4.100000000000000311e-01,1.656214402406763764e-02
4.199999999999999845e-01,4.713241387141658301e+00
4.299999999999999933e-01,1.021121368001190355e+01
4.400000000000000022e-01,1.967989232412044132e+01
4.500000000000000111e-01,1.432712670948018685e-01
4.600000000000000200e-01,6.248320616619532863e+00
4.700000000000000289e-01,4.536548360980638961e+00
4.799999999999999822e-01,7.161337483445891827e+00
4.899999999999999911e-01,2.293272276998077075e+01
5.000000000000000000e-01,5.951824042425611694e+00
5.100000000000000089e-01,1.565327075330173834e+01
5.200000000000000178e-01,6.051424842300586526e+00
5.300000000000000266e-01,6.579632202010523123e+00
5.400000000000000355e-01,3.592130392847177500e+00
5.500000000000000444e-01,5.035548905900082417e+00
5.600000000000000533e-01,4.214654784480380556e+00
5.700000000000000622e-01,1.730342349117658785e+01
5.799999999999999600e-01,5.713513621560156075e+00
5.899999999999999689e-01,6.188924073693565120e+00
5.999999999999999778e-01,6.248654760560398813e+00
6.099999999999999867e-01,1.441314038922941343e+01
6.199999999999999956e-01,5.480968189299672666e+00
6.300000000000000044e-01,5.987503630194737525e+00
6.400000000000000133e-01,3.228032407438674589e+00
6.500000000000000222e-01,6.594151970946454000e+00
6.600000000000000311e-01,6.285375760027572589e+00
6.700000000000000400e-01,2.382872489636769942e+01
6.800000000000000488e-01,6.124583180541593563e+00
6.900000000000000577e-01,5.092107265988950360e+00
7.000000000000000666e-01,6.524009329127423484e+01
7.099999999999999645e-01,3.924554303825392942e+00
7.199999999999999734e-01,6.141069991203593759e+00
7.299999999999999822e-01,8.423202838005363446e+01
7.399999999999999911e-01,5.170230383150336451e+00
7.500000000000000000e-01,1.348303682780258583e+01
7.600000000000000089e-01,5.723301830076970020e+00
7.700000000000000178e-01,1.137444101467606661e+00
7.800000000000000266e-01,5.746097967479305346e+00
7.900000000000000355e-01,4.622835123764224008e+00
8.000000000000000444e-01,1.994741202370865052e+00
8.100000000000000533e-01,1.181539732863839287e+00
8.200000000000000622e-01,5.527644594857682669e+00
8.300000000000000711e-01,3.716744712611876000e+00
8.399999999999999689e-01,4.800606561022425112e+00
8.499999999999999778e-01,5.413039043685557772e+00
8.599999999999999867e-01,1.366615762281267799e+01
8.699999999999999956e-01,5.917659170840806837e+00
8.800000000000000044e-01,9.569070010225633638e+00
8.900000000000000133e-01,5.916366967285643597e+00
9.000000000000000222e-01,1.038256671987580759e+00
9.100000000000000311e-01,5.756428043014039098e+00
9.200000000000000400e-01,2.155881056157950226e+01
9.300000000000000488e-01,5.820066171470148930e+00
9.400000000000000577e-01,6.118781820323747844e+00
9.500000000000000666e-01,8.715953988756815818e+00
9.599999999999999645e-01,5.276551854162365274e+00
9.699999999999999734e-01,6.323818248990012769e+00
9.799999999999999822e-01,5.699389617742203207e+00
9.899999999999999911e-01,1.063023395380302816e+01
1.000000000000000000e+00,5.918894711960595245e+00
1.010000000000000009e+00,6.228061071054184161e+00
1.020000000000000018e+00,8.590882708441231586e+00
1.030000000000000027e+00,4.912934817679596833e+00
1.040000000000000036e+00,6.218011506840086078e+00
1.050000000000000044e+00,6.039938529835792380e+00
1.060000000000000053e+00,3.658931724876821168e+00
