w,G
0.000000000000000000e+00,6.906326683222003737e+01
1.000000000000000021e-02,7.120715014198528259e+00
2.000000000000000042e-02,7.116328942559579929e+00
2.999999999999999889e-02,7.001650334533854547e+00
4.000000000000000083e-02,6.767362576399097662e+00
5.000000000000000278e-02,6.974510561169968703e+00
5.999999999999999778e-02,6.709946381551828765e+00
7.000000000000000666e-02,6.281126919039555112e+00
8.000000000000000167e-02,5.934821672185836228e+00
8.999999999999999667e-02,2.330106943787751739e+00
1.000000000000000056e-01,5.308599841416175913e+00
1.100000000000000006e-01,4.734733486170644490e+00
1.199999999999999956e-01,5.114603643080707585e+00
1.300000000000000044e-01,4.448405184558703596e+00
1.400000000000000133e-01,1.947208300221283661e+00
1.499999999999999944e-01,6.133740270125026761e+00
1.600000000000000033e-01,4.495877802769218334e+00
1.700000000000000122e-01,8.864968995739641144e+00
1.799999999999999933e-01,5.109181494417313729e+00
1.900000000000000022e-01,6.210357246334563541e+00
2.000000000000000111e-01,2.660482355863546644e+00
2.099999999999999922e-01,2.647500594886354364e+00
2.200000000000000011e-01,5.926738712422158883e+00
2.300000000000000100e-01,5.747507124582329041e+00
2.399999999999999911e-01,1.275436412644010353e+01
2.500000000000000000e-01,5.492263063031359138e+00
2.600000000000000089e-01,5.922687625412191181e+00
2.700000000000000178e-01,1.694224829823099743e+00
2.800000000000000266e-01,1.831029337294770798e+00
2.899999999999999800e-01,5.954473248829502019e+00
2.999999999999999889e-01,8.053064641792828660e-01
3.099999999999999978e-01,2.834195984523105061e+00
3.200000000000000067e-01,4.529403346584034651e+00
3.300000000000000155e-01,8.071442061739681151e+01
3.400000000000000244e-01,7.796892966881678877e-01
3.500000000000000333e-01,4.638976874264290728e+00
3.599999999999999867e-01,2.053494308403520918e+01
3.699999999999999956e-01,7.175157584092983321e+00
3.800000000000000044e-01,5.140023263780799212e+00
3.900000000000000133e-01,2.889327744991060243e+01
4.000000000000000222e-01,5.349049774911867061e+00
4.100000000000000311e-01,3.710961157289011325e+00
4.199999999999999845e-01,3.302434330417651154e+01
4.299999999999999933e-01,1.271847570128234572e+00
4.400000000000000022e-01,4.524362443983358517e+00
4.500000000000000111e-01,6.570083936171440087e+01
4.600000000000000200e-01,5.519622737754938058e+00
4.700000000000000289e-01,6.443018144877156850e+00
4.799999999999999822e-01,3.359926297763753844e+00
4.899999999999999911e-01,6.480987546119562737e+00
5.000000000000000000e-01,4.558717661449960445e+01
5.100000000000000089e-01,4.956477670863023377e+00
5.200000000000000178e-01,6.762931670000840612e+00
5.300000000000000266e-01,1.150441787649753245e+01
5.400000000000000355e-01,1.651263331216479813e+01
5.500000000000000444e-01,6.656937905698713465e+00
5.600000000000000533e-01,3.942866365138391416e+01
5.700000000000000622e-01,6.558321941612443418e+00
5.799999999999999600e-01,4.570839203237503590e+00
5.899999999999999689e-01,2.871660861845513502e+00
5.999999999999999778e-01,6.579669662433279775e+00
6.099999999999999867e-01,5.863629067311260101e+00
6.199999999999999956e-01,2.961942105612841214e+00
6.300000000000000044e-01,6.552514477348491795e+00
6.400000000000000133e-01,6.249990787306083817e+00
6.500000000000000222e-01,5.988536878284170939e+01
6.600000000000000311e-01,5.992463086870214894e+00
6.700000000000000400e-01,5.896134905549129890e+00
6.800000000000000488e-01,4.604650642196936872e+01
6.900000000000000577e-01,4.746352148897894807e+00
7.000000000000000666e-01,1.698145357806586375e-01
7.099999999999999645e-01,3.432562098046297638e+00
7.199999999999999734e-01,5.028435075347651662e+00
7.299999999999999822e-01,1.827948577322867152e+01
7.399999999999999911e-01,4.559552289713709960e+00
7.500000000000000000e-01,5.364480590669592486e-01
7.600000000000000089e-01,1.286979928970133358e+01
7.700000000000000178e-01,5.747177844427010740e+00
7.800000000000000266e-01,4.504881376877054144e+00
7.900000000000000355e-01,7.158081393259557501e+01
8.000000000000000444e-01,5.343956111427912603e+00
8.100000000000000533e-01,4.736836632883173692e+00
8.200000000000000622e-01,6.035083583403044116e+01
8.300000000000000711e-01,6.108533802043253580e+00
8.399999999999999689e-01,6.335283145836836383e+00
8.499999999999999778e-01,3.870083234731900301e+00
8.599999999999999867e-01,4.950260785989797796e+00
8.699999999999999956e-01,6.224004655005275666e+00
8.800000000000000044e-01,2.633923596362145680e+00
8.900000000000000133e-01,1.768314125284543126e+00
9.000000000000000222e-01,6.306755794532735493e+00
9.100000000000000311e-01,2.251902033627155575e+00
9.200000000000000400e-01,4.006183857300421813e+00
9.300000000000000488e-01,6.446620041851697458e+00
9.400000000000000577e-01,3.016626503663537129e+00
9.500000000000000666e-01,3.126560189773756271e+00
9.599999999999999645e-01,6.277141417613886887e+00
9.699999999999999734e-01,2.180152100238704094e+00
9.799999999999999822e-01,5.878113463873333444e+00
9.899999999999999911e-01,2.832367324708778256e+01
1.000000000000000000e+00,5.581174028958908906e+00
1.010000000000000009e+00,6.265235608239900778e+00
1.020000000000000018e+00,2.127337559186616822e+00
1.030000000000000027e+00,6.073319744865887770e+00
1.040000000000000036e+00,6.303530582716219577e+00
1.050000000000000044e+00,4.317381940148354857e+00
1.060000000000000053e+00,5.940897845032093727e+00
1.070000000000000062e+00,6.141182263810528674e+00
1.080000000000000071e+00,2.954278210047969822e+01
1.090000000000000080e+00,6.325092503015253165e+00
1.100000000000000089e+00,5.910438831071513910e+00
1.110000000000000098e+00,5.713744170662348409e+00
1.120000000000000107e+00,5.957319002405086827e+00
1.130000000000000115e+00,4.566768957189847988e+00
1.140000000000000124e+00,5.747239209473623767e+00
1.150000000000000133e+00,5.177611845043173844e+00
1.159999999999999920e+00,5.419339880092528539e+00
1.169999999999999929e+00,3.897955446719063133e+00
1.179999999999999938e+00,4.198104629837795088e+00
1.189999999999999947e+00,5.674475908774181221e+01
1.199999999999999956e+00,4.608305835252989091e+00
1.209999999999999964e+00,3.787534064054538074e+00
1.219999999999999973e+00,3.299258009070142439e+00
1.229999999999999982e+00,5.073749658323014167e+00
1.239999999999999991e+00,1.994909932399552277e+00
1.250000000000000000e+00,3.415456736662505932e+00
1.260000000000000009e+00,4.811356835251493713e+00
1.270000000000000018e+00,1.144361712412198084e+00
1.280000000000000027e+00,4.117218699365825074e+00
1.290000000000000036e+00,5.189243095537961814e+00
1.300000000000000044e+00,2.219739625423055784e+01
1.310000000000000053e+00,5.266581226137554417e+00
1.320000000000000062e+00,3.966837517399369961e+00
1.330000000000000071e+00,4.861408569584608763e+00
1.340000000000000080e+00,5.226892920031956713e+00
1.350000000000000089e+00,5.108002810364412838e+00
1.360000000000000098e+00,8.882165261730505801e-01
1.370000000000000107e+00,5.094910109551766375e+00
1.380000000000000115e+00,5.190666387265157056e+00
1.390000000000000124e+00,4.315934245229709809e+00
1.400000000000000133e+00,4.407878416032867008e+00
1.409999999999999920e+00,5.302347209771352432e+00
1.419999999999999929e+00,4.637336666102604532e+00
1.429999999999999938e+00,7.313625675117803837e+01
1.439999999999999947e+00,4.806728466141258593e+00
1.449999999999999956e+00,5.401939198691171562e+00
1.459999999999999964e+00,1.544482324326382106e+01
1.469999999999999973e+00,3.298371110298047082e+00
1.479999999999999982e+00,5.304436219978136080e+00
1.489999999999999991e+00,5.063103537097749296e+00
1.500000000000000000e+00,4.203010307116169741e+01
1.510000000000000009e+00,5.166898897933660528e+00
1.520000000000000018e+00,5.423399111292370733e+00
1.530000000000000027e+00,2.713216269732869890e+01
1.540000000000000036e+00,5.312453038836638441e+00
1.550000000000000044e+00,5.350531183476652686e+00
1.560000000000000053e+00,1.917374855572833070e+01
1.570000000000000062e+00,5.437390377978676526e+00
1.580000000000000071e+00,5.133668150135717312e+00
1.590000000000000080e+00,5.086476950191999080e+00
1.600000000000000089e+00,5.373460674733302689e+00
1.610000000000000098e+00,4.800745176300076800e+00
1.620000000000000107e+00,5.473975545565105350e+00
1.630000000000000115e+00,5.379737143479243144e+00
1.640000000000000124e+00,4.620222182819774481e+00
1.650000000000000133e+00,5.220617148312451050e+00
1.660000000000000142e+00,5.302727426104087982e+00
1.669999999999999929e+00,5.431851742466541566e+00
1.679999999999999938e+00,5.325229975200735488e+00
1.689999999999999947e+00,5.126750843030956517e+00
1.699999999999999956e+00,4.894967939837541415e+00
1.709999999999999964e+00,4.185121407312529129e+00
1.719999999999999973e+00,4.458093097793842219e+00
1.729999999999999982e+00,2.984535806541501657e+01
1.739999999999999991e+00,4.158368714237159480e+00
1.750000000000000000e+00,3.540649401858737555e+00
1.760000000000000009e+00,2.744074722006695666e+01
1.770000000000000018e+00,3.881265611015629169e+00
1.780000000000000027e+00,3.336572304809226175e+00
1.790000000000000036e+00,3.581154509036182709e+00
1.800000000000000044e+00,3.390463193466782599e+00
1.810000000000000053e+00,3.533386110535086111e-01
1.820000000000000062e+00,2.940349019371944816e+00
1.830000000000000071e+00,4.016926848825598917e+00
1.840000000000000080e+00,1.790786061634065396e-01
1.850000000000000089e+00,2.863618058780732945e+00
1.860000000000000098e+00,4.211537351993047906e+00
1.870000000000000107e+00,4.240609140484507655e+00
1.880000000000000115e+00,3.136498705208777693e+01
1.890000000000000124e+00,2.897109363909832425e+00
1.900000000000000133e+00,4.256851196080855715e+00
1.910000000000000142e+00,1.968870800397868326e+00
1.919999999999999929e+00,8.712676768613918377e-01
1.929999999999999938e+00,4.196438829827515704e+00
1.939999999999999947e+00,4.412647336793479091e+00
1.949999999999999956e+00,6.717646376711967093e+01
1.959999999999999964e+00,4.577430774849700512e+00
1.969999999999999973e+00,4.469119961336097901e+00
1.979999999999999982e+00,1.617611621138578215e+01
1.989999999999999991e+00,4.513931077405404224e+00
2.000000000000000000e+00,4.378584158882036448e+00
2.010000000000000231e+00,6.446006202941433338e-01
2.020000000000000018e+00,4.510858402180636162e+00
2.030000000000000249e+00,9.169888305572261089e+00
2.040000000000000036e+00,4.402663415551216985e+00
2.049999999999999822e+00,4.457221481436812738e+00
2.060000000000000053e+00,2.996299754346388955e+00
2.069999999999999840e+00,4.450496787253951148e+00
2.080000000000000071e+00,1.476211081148906246e+01
2.089999999999999858e+00,4.339098115166818204e+00
2.100000000000000089e+00,4.406120890705177651e+00
2.109999999999999876e+00,3.267046463689005087e-01
2.120000000000000107e+00,4.463858331286839842e+00
2.129999999999999893e+00,3.850222663614041085e+00
2.140000000000000124e+00,4.328875249008364179e+00
2.149999999999999911e+00,4.252990855197592346e+00
2.160000000000000142e+00,4.394127066022947226e+00
2.169999999999999929e+00,4.535969530302468300e+00
2.180000000000000160e+00,4.249686864468594116e+00
2.189999999999999947e+00,4.022171528696687481e+00
2.200000000000000178e+00,1.336941284285391518e+01
2.209999999999999964e+00,4.082170916121106607e+00
2.220000000000000195e+00,4.324059438035932068e+00
2.229999999999999982e+00,4.168848461324529353e+00
2.240000000000000213e+00,3.856275819677671635e+00
2.250000000000000000e+00,4.080988246657765828e+00
2.260000000000000231e+00,3.706972913117326573e+00
2.270000000000000018e+00,3.305019112358232203e+00
2.280000000000000249e+00,2.258317352430727176e+00
2.290000000000000036e+00,2.413126945778482746e+00
2.300000000000000266e+00,3.561340373649263924e+00
2.310000000000000053e+00,9.566462522155666504e-01
2.319999999999999840e+00,2.998861404634479477e+00
2.330000000000000071e+00,3.149982902981717903e+00
2.339999999999999858e+00,8.688382905738741613e+00
2.350000000000000089e+00,8.659370413220242924e+00
2.359999999999999876e+00,2.522204300263688470e+00
2.370000000000000107e+00,4.267656084596241683e+00
2.379999999999999893e+00,1.248715100494114161e+00
2.390000000000000124e+00,2.962320904103243890e+00
2.399999999999999911e+00,7.139514881493953524e+00
2.410000000000000142e+00,3.131573181658667604e+00
2.419999999999999929e+00,3.341899076539325719e+00
2.430000000000000160e+00,7.826071052955202445e-01
2.439999999999999947e+00,2.841399519549087760e+00
2.450000000000000178e+00,3.619952819855231319e+00
2.459999999999999964e+00,8.913534142726271536e-01
2.470000000000000195e+00,3.298173541070992254e+00
2.479999999999999982e+00,3.636889219595174527e+00
2.490000000000000213e+00,2.035996218457499563e+00
2.500000000000000000e+00,5.651821690673149989e-01
2.510000000000000231e+00,3.415244493714536311e+00
2.520000000000000018e+00,1.848456793205320414e+00
2.530000000000000249e+00,1.555960682493986447e+00
2.540000000000000036e+00,3.467873129247736941e+00
2.550000000000000266e+00,4.799103316763927429e-01
2.560000000000000053e+00,2.198609146030691353e+00
2.569999999999999840e+00,3.467096842213075014e+00
2.580000000000000071e+00,4.711336078701870100e+00
2.589999999999999858e+00,3.592373365115801853e+00
2.600000000000000089e+00,3.681771437901255162e+00
2.609999999999999876e+00,2.663869904229898999e+00
2.620000000000000107e+00,3.560745692246001681e+00
2.629999999999999893e+00,3.088840089412498102e+00
2.640000000000000124e+00,3.505500617989559586e+00
2.649999999999999911e+00,1.381402628530730681e+01
2.660000000000000142e+00,3.590008998086831049e+00
2.669999999999999929e+00,3.691864144475113019e+00
2.680000000000000160e+00,2.285408790918051825e+00
2.689999999999999947e+00,3.444909885191464571e+00
2.700000000000000178e+00,6.896627217790646469e+00
2.709999999999999964e+00,3.577477156513701129e+00
2.720000000000000195e+00,3.496688647702028252e+00
2.729999999999999982e+00,3.503870795703763363e+00
2.740000000000000213e+00,3.376204075032550378e+00
2.750000000000000000e+00,3.458868398353506901e+00
2.760000000000000231e+00,3.467837122225624569e+00
2.770000000000000018e+00,3.048888001065765074e+00
2.780000000000000249e+00,3.375425425112739575e+00
2.790000000000000036e+00,3.303036177355497927e+00
2.800000000000000266e+00,3.074142701825116841e+00
2.810000000000000053e+00,2.963731558474069772e+00
2.819999999999999840e+00,2.062529687025972169e+00
2.830000000000000071e+00,3.109263075506517815e+00
2.839999999999999858e+00,1.698169629184422602e+00
2.850000000000000089e+00,2.208708859919075174e+00
2.859999999999999876e+00,1.191978953119811502e+00
