w,G
0.000000000000000000e+00,4.591216957711810664e+01
1.000000000000000021e-02,7.110039431867911652e+00
2.000000000000000042e-02,7.069539064972620857e+00
2.999999999999999889e-02,6.894740235325329536e+00
4.000000000000000083e-02,7.128659281011165305e+00
5.000000000000000278e-02,7.011728211410763301e+00
5.999999999999999778e-02,6.627342389395467492e+00
7.000000000000000666e-02,6.487728887772165720e+00
8.000000000000000167e-02,3.845696791657352342e+00
8.999999999999999667e-02,5.955255195540306801e+00
1.000000000000000056e-01,1.961278319377067536e+00
1.100000000000000006e-01,3.680427967207852813e+00
1.199999999999999956e-01,5.632309573613745179e+00
1.300000000000000044e-01,6.140229574796546075e+00
1.400000000000000133e-01,4.408502241217137296e+00
1.499999999999999944e-01,6.650596316902375627e+00
1.600000000000000033e-01,3.439156727186159390e+00
1.700000000000000122e-01,5.814646615033608690e+00
1.799999999999999933e-01,6.814083851904732647e+00
1.900000000000000022e-01,3.452964988342139829e-01
2.000000000000000111e-01,6.392362497149563616e+00
2.099999999999999922e-01,1.220236376838988157e+01
2.200000000000000011e-01,1.877866374593234466e+00
2.300000000000000100e-01,6.327968075369654777e+00
2.399999999999999911e-01,1.243340563022778955e+00
2.500000000000000000e-01,3.094755328807259342e+00
2.600000000000000089e-01,5.106630777573444746e+00
2.700000000000000178e-01,1.163798715546999762e-01
2.800000000000000266e-01,1.223887233297894950e+00
2.899999999999999800e-01,5.880293844699008510e+00
2.999999999999999889e-01,6.178962839122967843e-01
3.099999999999999978e-01,6.933509508219637851e+00
3.200000000000000067e-01,1.688007153796207804e+00
3.300000000000000155e-01,9.009571846354560876e+00
3.400000000000000244e-01,5.924415838716915239e+00
3.500000000000000333e-01,6.751995056634044978e+00
3.599999999999999867e-01,5.283282606806706916e+00
3.699999999999999956e-01,7.185156673800213412e+01
3.800000000000000044e-01,5.290601025690110149e+00
3.900000000000000133e-01,1.512450894502540777e+00
4.000000000000000222e-01,1.545593381375964093e+01
4.100000000000000311e-01,1.161622199093325847e+01
4.199999999999999845e-01,6.675644542997540842e-01
4.299999999999999933e-01,4.975089320908132606e+00
4.400000000000000022e-01,4.760180422158418523e+00
4.500000000000000111e-01,2.584443355151645605e+01
4.600000000000000200e-01,6.207679273494448591e-01
4.700000000000000289e-01,1.922453658961087442e+01
4.799999999999999822e-01,6.263561218474086978e+00
4.899999999999999911e-01,5.294000395674840931e+00
5.000000000000000000e-01,1.799453720189171824e+00
5.100000000000000089e-01,6.519790777771381052e+00
5.200000000000000178e-01,5.402837396007374338e+00
5.300000000000000266e-01,5.165525970995476612e+00
5.400000000000000355e-01,6.249030762387704385e+00
5.500000000000000444e-01,5.418211442352744101e+00
5.600000000000000533e-01,7.006366307308500296e+00
5.700000000000000622e-01,5.162547609245006441e+01
5.799999999999999600e-01,6.685394610105866775e+00
5.899999999999999689e-01,6.482688794153435907e+00
5.999999999999999778e-01,3.209875085731204170e+00
6.099999999999999867e-01,6.412186741765856901e+00
6.199999999999999956e-01,4.443052650231244627e+00
6.300000000000000044e-01,5.759863414032456497e+00
6.400000000000000133e-01,6.397444605162419862e+00
6.500000000000000222e-01,5.060161088295581422e+00
6.600000000000000311e-01,6.707877257928385184e+00
6.700000000000000400e-01,1.209192241427292647e+00
6.800000000000000488e-01,6.092391468928251008e+00
6.900000000000000577e-01,2.952604750461987670e+00
7.000000000000000666e-01,1.826540754826557755e+00
7.099999999999999645e-01,1.403319794502394302e+00
7.199999999999999734e-01,1.422336385437087714e+01
7.299999999999999822e-01,5.429258778108935424e+00
7.399999999999999911e-01,5.407753706495046053e+00
7.500000000000000000e-01,2.412214023671198504e+01
7.600000000000000089e-01,5.921138256970110092e+00
7.700000000000000178e-01,5.387193298802888997e+00
7.800000000000000266e-01,2.646535942187273704e+01
7.900000000000000355e-01,5.635451306728839427e+00
8.000000000000000444e-01,1.401154637234098610e+00
8.100000000000000533e-01,5.072275153330612518e+00
8.200000000000000622e-01,6.101570088670964509e+00
8.300000000000000711e-01,9.305814936909843738e+00
8.399999999999999689e-01,5.063213655340237374e+00
8.499999999999999778e-01,6.402007018016361961e+00
8.599999999999999867e-01,5.327218094410192784e+00
8.699999999999999956e-01,6.243883711264535563e+00
8.800000000000000044e-01,5.060368658391778851e+00
8.900000000000000133e-01,5.800820574746181180e+00
9.000000000000000222e-01,6.231270253699162431e+00
9.100000000000000311e-01,6.154155225078699054e+00
9.200000000000000400e-01,6.372458802657821053e+00
9.300000000000000488e-01,6.024562549008845025e+00
9.400000000000000577e-01,4.662119990114122814e+00
9.500000000000000666e-01,5.874208166683744459e+00
9.599999999999999645e-01,3.215560209742849196e+01
9.699999999999999734e-01,5.667217336613497025e+00
9.799999999999999822e-01,3.019047219650092373e+00
9.899999999999999911e-01,5.888491099619015401e+00
1.000000000000000000e+00,1.768416362239915163e+00
1.010000000000000009e+00,6.360253528947986013e+00
1.020000000000000018e+00,6.247576913306905233e+00
1.030000000000000027e+00,5.997294868337706752e+00
1.040000000000000036e+00,5.838367924974417811e+00
1.050000000000000044e+00,6.264223445205176155e+00
1.060000000000000053e+00,5.852800988115930636e+00
1.070000000000000062e+00,5.797108487681695621e+00
1.080000000000000071e+00,6.361874340535489836e+00
1.090000000000000080e+00,4.958757044410365467e+00
1.100000000000000089e+00,5.558927505886160247e+00
1.110000000000000098e+00,6.044597965683882634e+00
1.120000000000000107e+00,5.823123446272808756e+00
1.130000000000000115e+00,5.932252234166950799e+00
1.140000000000000124e+00,5.410154182423026370e+00
1.150000000000000133e+00,5.648286651958582816e+00
1.159999999999999920e+00,4.167318931742679311e+00
1.169999999999999929e+00,4.839365251262246481e+00
1.179999999999999938e+00,1.945864790627762186e+00
1.189999999999999947e+00,1.368524888785958638e+01
1.199999999999999956e+00,5.033817837582573951e+00
1.209999999999999964e+00,1.270644979527939977e+00
1.219999999999999973e+00,3.959387937674259561e+00
1.229999999999999982e+00,5.404102276114652881e+00
1.239999999999999991e+00,4.176681214369472595e-01
1.250000000000000000e+00,3.453372261822554190e+00
1.260000000000000009e+00,4.810332367624880590e+00
1.270000000000000018e+00,1.923918970612052703e+01
1.280000000000000027e+00,5.338740190248142170e+00
1.290000000000000036e+00,3.785131222890208758e+00
1.300000000000000044e+00,4.605270633538744995e+00
1.310000000000000053e+00,5.276375565006374835e+00
1.320000000000000062e+00,2.001619507900694828e+01
1.330000000000000071e+00,4.986211513491475955e+00
1.340000000000000080e+00,5.171958842235594211e+00
1.350000000000000089e+00,4.716228510267751695e+00
1.360000000000000098e+00,4.305451467961965761e+00
1.370000000000000107e+00,5.033380228673904888e+00
1.380000000000000115e+00,3.836723048229951161e+01
1.390000000000000124e+00,4.955602504734883951e+00
