w,G
0.000000000000000000e+00,7.484694212762023824e+01
1.000000000000000021e-02,8.127130454686261274e+00
2.000000000000000042e-02,7.909581175148373333e+00
2.999999999999999889e-02,8.063067127864885109e+00
4.000000000000000083e-02,7.835064399634264376e+00
5.000000000000000278e-02,7.804929277000283605e+00
5.999999999999999778e-02,7.519214057722609645e+00
7.000000000000000666e-02,7.654378595711168742e+00
8.000000000000000167e-02,4.322264133539417408e+00
8.999999999999999667e-02,3.751256121797092558e+00
1.000000000000000056e-01,1.168765593792513613e+01
1.100000000000000006e-01,6.533324020976161606e+00
1.199999999999999956e-01,5.701169424130148045e+00
1.300000000000000044e-01,1.280968109925484377e-02
1.400000000000000133e-01,2.366644145417891920e+00
1.499999999999999944e-01,5.215664534009462727e+00
1.600000000000000033e-01,5.566254046259014210e+00
1.700000000000000122e-01,6.550295405102812829e+00
1.799999999999999933e-01,6.695561112622880451e+00
1.900000000000000022e-01,6.877035226434209392e+00
2.000000000000000111e-01,6.752367114373667434e+00
2.099999999999999922e-01,6.552859502938663816e+00
2.200000000000000011e-01,6.850620232459094794e+00
2.300000000000000100e-01,7.745037425664447639e+00
2.399999999999999911e-01,7.228798813017336400e+00
2.500000000000000000e-01,7.271905026897459656e+00
2.600000000000000089e-01,7.237073925962284271e+00
2.700000000000000178e-01,7.862725076624010434e+00
2.800000000000000266e-01,7.644350382536417854e+00
2.899999999999999800e-01,7.433614810300133158e+00
2.999999999999999889e-01,7.198804532725724847e+00
3.099999999999999978e-01,7.011218954388166225e+00
3.200000000000000067e-01,8.715110015716412306e+00
3.300000000000000155e-01,5.986338688298219246e+00
3.400000000000000244e-01,2.041787128159288756e+01
3.500000000000000333e-01,6.073370221639694755e+00
3.599999999999999867e-01,2.580018457754632788e+00
3.699999999999999956e-01,6.875755784448618790e+00
3.800000000000000044e-01,3.745063181847015699e+01
3.900000000000000133e-01,6.346721696064059337e+00
4.000000000000000222e-01,3.958100470097654089e+00
4.100000000000000311e-01,6.555117511119028961e+00
4.199999999999999845e-01,4.862256001897445223e+00
4.299999999999999933e-01,4.378401189250141101e+00
4.400000000000000022e-01,2.676742688833972039e+00
4.500000000000000111e-01,5.993381038117538750e+00
4.600000000000000200e-01,8.380701550927460275e+00
4.700000000000000289e-01,6.784093633779006538e+00
4.799999999999999822e-01,5.929184634439734758e+00
4.899999999999999911e-01,7.340961747967688744e+00
5.000000000000000000e-01,5.660652395670994430e+00
5.100000000000000089e-01,6.687251515414210701e+00
5.200000000000000178e-01,6.680362063419571506e+00
5.300000000000000266e-01,3.354770495663405683e+01
5.400000000000000355e-01,7.161886802117419570e+00
5.500000000000000444e-01,7.327473806577666338e+00
5.600000000000000533e-01,5.067229878607506954e+00
5.700000000000000622e-01,6.888363456738411550e+00
5.799999999999999600e-01,6.874539672041741767e+00
5.899999999999999689e-01,6.716510057352180318e+00
5.999999999999999778e-01,6.669608003160211851e+00
6.099999999999999867e-01,6.794924723847764803e+00
6.199999999999999956e-01,6.701347853377659369e+00
6.300000000000000044e-01,6.379766246306161293e+00
6.400000000000000133e-01,6.848562533341596037e+00
6.500000000000000222e-01,6.549988614832479961e+00
6.600000000000000311e-01,6.691544397816608480e+00
6.700000000000000400e-01,6.552490483109185249e+00
6.800000000000000488e-01,5.768498578756661388e+00
6.900000000000000577e-01,1.980975585129647332e+00
7.000000000000000666e-01,5.370503688612659232e+01
7.099999999999999645e-01,6.235816592403569558e+00
7.199999999999999734e-01,1.914422528813204494e+01
7.299999999999999822e-01,6.015245176797688664e+00
7.399999999999999911e-01,5.019605027880604098e+01
7.500000000000000000e-01,6.080661095166458807e+00
7.600000000000000089e-01,2.231639312608540848e+01
7.700000000000000178e-01,6.484098102101636840e+00
7.800000000000000266e-01,4.967340309378946550e+00
7.900000000000000355e-01,4.343686116682365927e+00
8.000000000000000444e-01,5.985320266311255466e+00
8.100000000000000533e-01,1.351125867309986184e+00
8.200000000000000622e-01,5.119144226002179998e+00
8.300000000000000711e-01,6.424640628507822804e+00
8.399999999999999689e-01,6.570171843772240727e+00
8.499999999999999778e-01,1.522139028315945275e+00
8.599999999999999867e-01,6.254707431392533934e+00
8.699999999999999956e-01,6.524056304713622190e+00
8.800000000000000044e-01,6.388674490985722265e+00
8.900000000000000133e-01,6.602945016599026218e+00
9.000000000000000222e-01,6.651375020444042718e+00
9.100000000000000311e-01,6.656957022635832999e+00
9.200000000000000400e-01,6.616923443418077255e+00
9.300000000000000488e-01,6.569590835003121576e+00
9.400000000000000577e-01,6.577255173520804021e+00
9.500000000000000666e-01,6.624390412575674958e+00
9.599999999999999645e-01,6.676422148780376986e+00
9.699999999999999734e-01,6.753241538251073983e+00
9.799999999999999822e-01,6.759695399267025451e+00
9.899999999999999911e-01,6.716078727807605731e+00
1.000000000000000000e+00,6.653218141616804360e+00
1.010000000000000009e+00,6.638561018430300109e+00
1.020000000000000018e+00,6.690297939535108540e+00
1.030000000000000027e+00,6.648633837364773314e+00
1.040000000000000036e+00,6.718879142236285240e+00
1.050000000000000044e+00,6.614369199490604423e+00
1.060000000000000053e+00,6.362609404912285882e+00
1.070000000000000062e+00,6.465881372369164382e+00
1.080000000000000071e+00,6.576863923823731639e+00
1.090000000000000080e+00,6.392538874502722734e+00
1.100000000000000089e+00,6.278151500870552404e+00
1.110000000000000098e+00,6.261585480827700501e+00
1.120000000000000107e+00,6.437772667469547017e+00
1.130000000000000115e+00,6.218712851834090394e+00
1.140000000000000124e+00,5.770737754059851454e+00
1.150000000000000133e+00,5.966778706371760777e+00
1.159999999999999920e+00,5.848595619779770161e+00
1.169999999999999929e+00,9.954383094250644604e+00
1.179999999999999938e+00,4.726155481412329884e+00
1.189999999999999947e+00,6.374195360554566037e+00
1.199999999999999956e+00,4.100046382500464048e+00
1.209999999999999964e+00,2.887883068624391925e+00
1.219999999999999973e+00,5.466603422708076643e+00
1.229999999999999982e+00,3.950003610890423289e+01
1.239999999999999991e+00,5.419435948399593528e+00
1.250000000000000000e+00,6.989037860811339442e+01
1.260000000000000009e+00,5.527571131443479224e+00
1.270000000000000018e+00,5.285985991092943870e+00
1.280000000000000027e+00,2.036758904369365020e+00
1.290000000000000036e+00,5.213859063966277851e+00
1.300000000000000044e+00,7.407691945013707091e+00
1.310000000000000053e+00,4.959065474354809488e+00
1.320000000000000062e+00,2.035849962640579047e-02
1.330000000000000071e+00,5.441662470475765012e+00
1.340000000000000080e+00,4.800724035694202918e+00
1.350000000000000089e+00,5.177217064157074056e+00
1.360000000000000098e+00,5.538116986807963826e+00
1.370000000000000107e+00,5.540064454125110949e+00
1.380000000000000115e+00,5.613294826191645548e+00
