w,G
0.000000000000000000e+00,1.441992936495463518e+01
1.000000000000000021e-02,7.068476038548599405e+00
2.000000000000000042e-02,7.191643673420445637e+00
2.999999999999999889e-02,6.945553267917041751e+00
4.000000000000000083e-02,6.740384727032425971e+00
5.000000000000000278e-02,6.728418508928383446e+00
5.999999999999999778e-02,6.555058145408779957e+00
7.000000000000000666e-02,6.317447615161439600e+00
8.000000000000000167e-02,5.378333382478613700e+00
8.999999999999999667e-02,2.593080703793615882e+00
1.000000000000000056e-01,4.031654194757557264e+00
1.100000000000000006e-01,5.117992251348159272e+00
1.199999999999999956e-01,1.722718732082122983e+01
1.300000000000000044e-01,5.947661812759947431e+00
1.400000000000000133e-01,3.786981065708800109e+00
1.499999999999999944e-01,4.223732646321246342e+00
1.600000000000000033e-01,6.071290505738228482e+00
1.700000000000000122e-01,8.881757040725002383e+00
1.799999999999999933e-01,2.900041235965493680e+00
1.900000000000000022e-01,6.284757728087795314e+00
2.000000000000000111e-01,1.465454428834500611e+00
2.099999999999999922e-01,6.181550227469641889e+00
2.200000000000000011e-01,5.213131255505181194e+00
2.300000000000000100e-01,4.426562001173940386e-01
2.399999999999999911e-01,6.114805670323189446e+00
2.500000000000000000e-01,5.691737862908692769e+00
2.600000000000000089e-01,3.869372367746136021e+00
2.700000000000000178e-01,5.578651384947328928e+00
2.800000000000000266e-01,5.143770613433844119e+00
2.899999999999999800e-01,1.525785110152318858e+01
2.999999999999999889e-01,3.579971966124762428e+00
3.099999999999999978e-01,5.220178703085913696e+00
3.200000000000000067e-01,1.901593245802824939e+01
3.300000000000000155e-01,3.707897510055649271e+00
3.400000000000000244e-01,4.573110724516932457e+00
3.500000000000000333e-01,3.803431712274382903e+01
3.599999999999999867e-01,2.637858219210554189e+00
3.699999999999999956e-01,5.369989937243090594e+00
3.800000000000000044e-01,1.895712731126582673e+00
3.900000000000000133e-01,4.976566276817300682e+00
4.000000000000000222e-01,2.129651237540245212e+00
4.100000000000000311e-01,1.118810379445990044e+00
4.199999999999999845e-01,2.495762091467634392e+00
4.299999999999999933e-01,2.932061859512685942e+00
4.400000000000000022e-01,1.057140709802920853e+00
4.500000000000000111e-01,1.236190660446993661e+01
4.600000000000000200e-01,5.912150779470156436e+00
4.700000000000000289e-01,6.302596508480283966e+00
4.799999999999999822e-01,2.385988978571340979e+01
4.899999999999999911e-01,5.663996762518708650e+00
5.000000000000000000e-01,6.287598557024844048e+00
5.100000000000000089e-01,7.973015769627028959e+00
5.200000000000000178e-01,6.366276506913695954e+00
5.300000000000000266e-01,5.741874104181842853e+00
5.400000000000000355e-01,4.904021147317175178e+01
5.500000000000000444e-01,6.679545304135487527e+00
5.600000000000000533e-01,5.971791394846437839e+00
5.700000000000000622e-01,2.544762797626168638e+00
5.799999999999999600e-01,6.384975774162324313e+00
5.899999999999999689e-01,1.023233932950345348e+01
5.999999999999999778e-01,6.038407159325426043e+00
6.099999999999999867e-01,2.600074563947356587e-01
6.199999999999999956e-01,6.405915123175802250e+00
6.300000000000000044e-01,3.767544487285665600e-01
6.400000000000000133e-01,6.679969495575053706e+00
6.500000000000000222e-01,1.545583075879406287e+01
6.600000000000000311e-01,5.557448363181380024e+00
6.700000000000000400e-01,4.042754618200360639e+00
6.800000000000000488e-01,1.036786642690774585e+00
6.900000000000000577e-01,4.278549556330348835e-01
7.000000000000000666e-01,4.164133163230453683e+00
7.099999999999999645e-01,1.798864069323056825e+01
7.199999999999999734e-01,3.175447382499560334e+01
7.299999999999999822e-01,4.729377269126302963e+00
7.399999999999999911e-01,3.769844230467870538e+00
7.500000000000000000e-01,5.866485323574372579e+00
